367710240,2022-01-05T13:52:49,37.05536,-88.51388,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T13:54:10,37.05540,-88.51393,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T13:55:51,37.05539,-88.51392,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T13:51:39,37.05543,-88.51390,0.2,313.4,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:05:51,37.05540,-88.51391,0.1,249.7,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T13:58:51,37.05541,-88.51394,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:00:01,37.05537,-88.51391,0.1,225.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:09:41,37.05539,-88.51402,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:20:31,37.05855,-88.51969,9.0,293.3,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:07:01,37.05538,-88.51401,0.1,240.1,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:01:11,37.05540,-88.51391,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:04:49,37.05539,-88.51389,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:23:41,37.06265,-88.52809,9.0,297.2,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:02:20,37.05538,-88.51390,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:08:30,37.05538,-88.51400,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:17:40,37.05624,-88.51283,0.1,69.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:35:31,37.07294,-88.55164,0.4,333.5,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:21:41,37.06015,-88.52265,8.7,303.6,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:39:10,37.07299,-88.55170,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:19:01,37.05684,-88.51552,8.9,295.8,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:25:41,37.06509,-88.53359,8.8,301.7,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:27:51,37.06771,-88.53961,8.9,304.6,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:32:51,37.07218,-88.55112,2.8,312.4,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:26:49,37.06636,-88.53681,9.1,298.3,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:30:30,37.07034,-88.54690,9.1,291.9,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:40:21,37.07301,-88.55171,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:34:10,37.07264,-88.55140,1.3,341.0,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:36:50,37.07299,-88.55169,0.5,289.1,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T14:43:10,37.07301,-88.55172,0.2,17.2,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T16:01:00,37.06619,-88.53176,8.1,300.7,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T16:04:20,37.06952,-88.54040,8.3,286.6,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T16:05:30,37.07021,-88.54365,8.4,288.4,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T15:55:10,37.05716,-88.51980,8.3,300.7,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T15:53:51,37.05581,-88.51687,3.2,348.1,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
367710240,2022-01-05T15:58:59,37.06324,-88.52744,8.3,318.2,511.0,DARRELL THOMPSON,,WDI5598,31,15,16,,,31,A
