253365000,2022-01-01T00:00:58,22.33665,-97.75959,15.1,5.8,7.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:02:16,22.34212,-97.75890,14.8,5.6,8.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:04:05,22.34793,-97.75708,8.1,61.1,61.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:27:38,22.28668,-97.75957,13.9,182.8,179.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:32:15,22.27114,-97.76062,10.2,211.0,208.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:41:29,22.26249,-97.78618,7.8,256.4,255.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:43:09,22.26167,-97.78976,6.9,255.0,253.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:48:18,22.25790,-97.79924,6.5,244.2,242.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:47:09,22.25884,-97.79718,6.7,243.8,242.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T00:49:29,22.25697,-97.80135,6.4,244.5,243.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T01:02:48,22.24502,-97.82335,6.3,236.7,236.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
253365000,2022-01-01T01:04:58,22.24290,-97.82679,6.0,233.5,233.0,PEDRO ALVARES CABRAL,IMO9606132,LXDY,90,3,147,30,11.1,33,A
