368171690,2022-01-01T00:02:09,29.88560,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:05:09,29.88558,-81.32234,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:11:09,29.88563,-81.32232,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:08:10,29.88562,-81.32233,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:14:12,29.88558,-81.32235,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:17:10,29.88557,-81.32234,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:20:12,29.88563,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:23:10,29.88567,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:26:10,29.88565,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:35:10,29.88559,-81.32242,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:32:08,29.88558,-81.32240,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:38:09,29.88560,-81.32241,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:41:12,29.88559,-81.32239,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:47:10,29.88558,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:29:09,29.88563,-81.32240,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:56:09,29.88561,-81.32229,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:50:12,29.88565,-81.32241,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:59:10,29.88559,-81.32233,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:05:10,29.88559,-81.32237,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:14:11,29.88556,-81.32235,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:17:12,29.88557,-81.32234,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:11:10,29.88557,-81.32233,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:23:11,29.88555,-81.32232,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:32:10,29.88560,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:20:09,29.88559,-81.32233,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:35:11,29.88556,-81.32237,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:38:12,29.88555,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T00:53:09,29.88561,-81.32237,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:47:12,29.88554,-81.32239,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:50:12,29.88554,-81.32239,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:53:11,29.88557,-81.32240,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:08:10,29.88564,-81.32244,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:05:09,29.88560,-81.32241,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:59:09,29.88567,-81.32241,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:08:11,29.88561,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:11:11,29.88558,-81.32241,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:20:12,29.88557,-81.32237,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:26:11,29.88556,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:35:09,29.88557,-81.32231,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:23:11,29.88555,-81.32239,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:38:10,29.88556,-81.32233,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:41:11,29.88555,-81.32231,0.2,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:44:11,29.88557,-81.32232,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:32:11,29.88559,-81.32231,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:50:11,29.88566,-81.32240,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:26:12,29.88552,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:53:12,29.88560,-81.32237,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T02:47:11,29.88558,-81.32232,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T01:29:11,29.88554,-81.32240,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:02:11,29.88559,-81.32236,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:11:10,29.88562,-81.32242,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:05:11,29.88560,-81.32238,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:26:09,29.88560,-81.32231,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:08:08,29.88563,-81.32240,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:17:09,29.88560,-81.32238,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:23:09,29.88564,-81.32235,0.1,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:29:12,29.88558,-81.32232,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:38:11,29.88561,-81.32232,0.2,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
368171690,2022-01-01T03:32:11,29.88561,-81.32230,0.0,360.0,511.0,ADVENTURESS,IMO0000000,WDL8661,36,,16,4,,,B
