338738000,2022-01-01T03:04:59,26.12563,-80.11630,0.0,360.0,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T03:17:58,26.12564,-80.11629,0.0,360.0,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T03:59:19,26.12564,-80.11632,0.0,360.0,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:01:35,26.12563,-80.11632,0.0,360.0,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:17:57,26.12808,-80.11630,4.8,358.5,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:19:58,26.12916,-80.11419,5.0,90.7,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:25:36,26.12447,-80.10809,5.6,199.4,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:26:38,26.12293,-80.10859,5.8,190.5,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:30:04,26.11706,-80.10913,6.3,182.9,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:32:05,26.11352,-80.10943,6.3,191.5,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:36:06,26.11161,-80.11537,6.1,293.5,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:40:07,26.11435,-80.12083,4.6,288.2,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:38:38,26.11343,-80.11897,4.8,307.0,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:33:38,26.11140,-80.11091,5.7,240.8,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
338738000,2022-01-01T04:28:38,26.11960,-80.10913,6.4,186.2,511.0,PINGUINITITO,IMO0000000,WDM4002,37,,12,4,,,B
