367380880,2022-01-01T00:00:01,37.79337,-122.28169,6.8,85.7,67.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:01:03,37.79440,-122.28034,3.7,32.6,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:03:17,37.79458,-122.28021,0.0,258.2,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:02:07,37.79458,-122.28021,0.0,230.7,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:04:27,37.79457,-122.28022,0.0,188.1,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:05:38,37.79458,-122.28021,0.0,176.7,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:06:47,37.79458,-122.28021,0.0,296.0,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:07:58,37.79458,-122.28020,0.0,310.6,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:09:07,37.79458,-122.28021,0.0,254.5,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:10:08,37.79459,-122.28021,0.0,356.3,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:13:26,37.79385,-122.28172,7.6,262.5,262.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:11:17,37.79459,-122.28021,0.0,219.3,26.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:12:22,37.79403,-122.28027,3.9,172.9,350.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:16:17,37.79247,-122.29013,7.1,254.3,256.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:20:38,37.79117,-122.29449,0.0,235.3,260.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:14:38,37.79325,-122.28531,7.9,255.2,255.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:21:48,37.79117,-122.29448,0.0,194.1,260.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:18:31,37.79146,-122.29404,2.6,232.2,239.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:19:34,37.79118,-122.29442,0.8,231.2,261.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:17:27,37.79187,-122.29282,6.1,254.8,256.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:25:07,37.79117,-122.29448,0.0,214.7,261.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:22:57,37.79117,-122.29448,0.0,276.4,261.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:27:18,37.79148,-122.29692,11.7,279.7,279.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:23:58,37.79117,-122.29448,0.0,289.2,261.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:31:25,37.79787,-122.32776,25.3,282.6,281.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:30:23,37.79621,-122.31973,17.0,289.7,290.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
367380880,2022-01-01T00:26:08,37.79119,-122.29443,0.2,23.6,272.0,GEMINI,IMO9550747,WDE6488,60,0,34,8,1.9,60,A
