368116870,2022-01-04T13:15:41,36.96257,-76.29565,0.0,309.8,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:21:41,36.96258,-76.29563,0.0,309.8,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:25:41,36.96256,-76.29561,2.0,143.1,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:31:06,36.96743,-76.30524,17.0,328.5,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:32:23,36.97270,-76.30839,13.0,338.2,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:09:42,36.96257,-76.29564,0.0,309.8,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:39:48,37.00070,-76.32155,6.7,335.2,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:44:48,37.00722,-76.32251,1.8,292.1,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:51:43,37.00760,-76.32241,3.1,180.1,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:29:10,36.96335,-76.30054,6.6,304.5,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:34:52,36.98338,-76.31057,18.2,356.2,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:09:50,36.96846,-76.30649,10.3,139.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:07:47,36.97364,-76.30989,10.4,168.9,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:43:45,37.00648,-76.32215,2.5,347.9,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:13:20,36.96301,-76.29950,6.8,103.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:49:12,37.00793,-76.32240,2.1,347.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:54:15,37.00249,-76.32176,9.2,165.7,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:58:15,36.99345,-76.31775,8.4,162.4,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:06:33,36.97783,-76.31094,18.5,171.5,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:38:46,36.99863,-76.32072,11.1,342.7,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:12:18,36.96380,-76.30111,6.8,125.6,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:42:33,36.96265,-76.29557,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:50:21,37.00794,-76.32251,2.1,18.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:55:16,37.00011,-76.32075,9.1,157.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:30:32,36.96266,-76.29555,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:01:45,36.98904,-76.31126,6.3,99.5,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:04:16,36.98760,-76.31244,9.7,179.9,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:27:09,36.96187,-76.29689,5.0,284.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:36:32,36.96267,-76.29555,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:45:32,36.96265,-76.29557,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:33:35,36.97700,-76.31065,17.4,346.6,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:18:30,36.96265,-76.29557,0.0,232.9,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:36:06,36.98887,-76.31383,17.7,326.0,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:21:33,36.96265,-76.29557,0.0,232.9,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:24:33,36.96265,-76.29556,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:40:49,37.00228,-76.32218,2.8,344.1,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T13:42:16,37.00425,-76.32181,6.7,4.4,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
368116870,2022-01-04T14:51:34,36.96265,-76.29556,0.0,237.3,511.0,SEAWARD 10,IMO0000000,WDL8953,37,,12,3,,,B
