338078833,2022-01-05T14:31:44,29.71165,-91.87832,1.4,357.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T14:37:11,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T14:43:12,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T14:33:15,29.71165,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T14:46:13,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:10:13,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:16:13,29.71166,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:13:12,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:22:15,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:19:19,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:34:12,29.71165,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:37:11,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:52:13,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:46:12,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:43:13,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:49:12,29.71165,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:58:12,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:16:12,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:10:13,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:04:12,29.71165,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:13:12,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:19:13,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:22:11,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:31:12,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:34:12,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:40:13,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:37:12,29.71165,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:49:13,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:52:12,29.71163,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:55:11,29.71163,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:07:12,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:58:11,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:22:11,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:37:11,29.71164,-91.87832,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:40:12,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:28:12,29.71164,-91.87832,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:34:13,29.71165,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T18:01:12,29.71165,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:55:11,29.71162,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:52:12,29.71163,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T17:58:12,29.71165,-91.87832,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:01:12,29.71164,-91.87831,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T15:04:11,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:07:12,29.71165,-91.87829,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:25:12,29.71166,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-05T16:43:11,29.71164,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:23:16,29.71164,-91.87829,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:26:15,29.71164,-91.87829,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:35:14,29.71165,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:44:16,29.71164,-91.87831,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:53:17,29.71165,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:47:14,29.71165,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:14:47,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:56:15,29.71164,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:02:18,29.71165,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:32:15,29.71164,-91.87831,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:38:15,29.71165,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:05:18,29.71165,-91.87829,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:23:19,29.71879,-91.87900,5.1,45.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:59:16,29.71164,-91.87830,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:37:49,29.72615,-91.87557,5.4,257.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:36:20,29.72666,-91.87297,5.9,257.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:14:50,29.71213,-91.87949,1.9,353.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:15:48,29.71165,-91.87830,0.0,0.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:53:52,29.73464,-91.88914,2.7,350.1,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:45:20,29.72504,-91.88744,4.1,8.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:18:20,29.71396,-91.88313,3.3,320.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:21:49,29.71732,-91.88097,5.3,41.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:48:19,29.72904,-91.88827,4.9,351.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:19:50,29.71520,-91.88296,4.1,37.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:06:20,29.74152,-91.90098,5.2,285.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:07:50,29.74202,-91.90315,4.5,287.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:32:51,29.72737,-91.86744,5.6,40.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:24:49,29.72018,-91.87713,5.1,52.1,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:28:22,29.72314,-91.87281,4.3,42.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:29:49,29.72434,-91.87096,5.3,52.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:34:20,29.72739,-91.86923,6.0,256.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:21:23,29.74703,-91.92163,5.1,292.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:40:50,29.72521,-91.88082,5.4,258.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:39:19,29.72567,-91.87816,5.6,258.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:43:20,29.72447,-91.88506,5.8,260.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:49:50,29.73100,-91.88827,4.8,3.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:46:49,29.72697,-91.88790,5.0,351.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:52:50,29.73402,-91.88871,3.6,306.2,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:55:20,29.73594,-91.88910,3.6,357.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:51:19,29.73308,-91.88812,4.1,2.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:24:22,29.74870,-91.92571,4.6,286.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:25:50,29.74950,-91.92767,4.9,298.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:43:21,29.75736,-91.95076,4.5,286.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:44:50,29.75788,-91.95278,4.7,291.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:59:21,29.73913,-91.89113,3.8,296.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:28:53,29.75115,-91.93167,4.2,298.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:02:49,29.74035,-91.89591,4.5,284.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:12:19,29.74367,-91.90990,4.7,283.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:15:50,29.74485,-91.91467,4.0,287.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:47:20,29.75878,-91.95652,5.3,280.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:16:21,29.71271,-91.88127,6.8,292.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:54:20,29.76157,-91.96794,5.2,283.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:55:21,29.76195,-91.96950,5.2,280.1,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:19:51,29.74613,-91.91947,5.1,294.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:30:19,29.75184,-91.93331,3.4,295.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:27:19,29.72220,-91.87398,5.1,54.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:38:19,29.75548,-91.94361,4.5,287.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:33:19,29.75336,-91.93694,4.3,296.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:34:20,29.75394,-91.93829,4.0,296.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:41:51,29.72490,-91.88254,5.3,258.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:52:51,29.76101,-91.96554,5.5,282.2,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:59:49,29.76354,-91.97611,4.7,278.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:58:19,29.73859,-91.88994,3.9,302.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:09:21,29.74260,-91.90546,4.7,285.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:10:50,29.74312,-91.90765,5.2,287.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:13:21,29.74404,-91.91138,4.5,285.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:14:49,29.74452,-91.91336,4.0,286.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:18:49,29.74566,-91.91801,3.9,284.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T21:41:15,29.71165,-91.87831,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:31:20,29.72576,-91.86915,4.5,36.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:08:15,29.71164,-91.87831,0.0,360.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:01:22,29.73983,-91.89379,5.0,285.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:04:19,29.74086,-91.89806,5.0,283.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:22:50,29.74787,-91.92371,4.8,292.7,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T22:56:49,29.73743,-91.88915,3.2,356.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:17:19,29.74526,-91.91635,3.5,280.6,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:48:50,29.75942,-91.95907,5.2,280.1,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:49:51,29.75981,-91.96066,5.1,287.8,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:27:50,29.75064,-91.93040,4.6,297.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:51:20,29.76040,-91.96305,5.4,285.9,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:31:49,29.75258,-91.93508,4.0,301.0,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:36:50,29.75492,-91.94154,4.5,287.5,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:58:20,29.76304,-91.97398,4.8,286.3,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:40:50,29.75640,-91.94709,5.3,291.1,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:42:19,29.75698,-91.94930,4.5,285.4,511.0,MAGIC,,,37,,12,,,,B
338078833,2022-01-06T23:56:50,29.76249,-91.97175,4.9,283.5,511.0,MAGIC,,,37,,12,,,,B
