368044470,2022-01-03T20:36:17,29.78541,-95.09135,0.0,261.8,352.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,57,A
368044470,2022-01-03T20:54:15,29.78540,-95.09135,0.0,279.3,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:09:15,29.78538,-95.09135,0.0,315.0,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:28:42,29.78525,-95.08771,3.2,86.2,88.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:33:22,29.78644,-95.08270,3.8,53.0,54.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T20:39:17,29.78539,-95.09136,0.0,253.1,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,57,A
368044470,2022-01-03T21:37:52,29.78796,-95.07742,4.1,72.9,65.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:39:03,29.78856,-95.07598,4.7,63.7,62.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T20:45:16,29.78540,-95.09134,0.0,269.9,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T20:42:16,29.78545,-95.09133,0.0,262.8,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,57,A
368044470,2022-01-03T20:57:14,29.78539,-95.09135,0.0,259.5,353.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:15:13,29.78542,-95.09136,0.0,321.2,355.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:12:18,29.78541,-95.09135,0.0,328.6,355.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T22:06:00,29.78217,-95.07389,0.1,189.6,294.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T20:48:15,29.78538,-95.09134,0.0,210.2,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:32:12,29.78572,-95.08382,3.7,76.5,68.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T22:11:59,29.78196,-95.07405,2.9,207.7,209.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:03:12,29.78540,-95.09133,0.0,178.1,355.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:40:13,29.78903,-95.07443,3.7,84.9,93.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:26:32,29.78498,-95.08996,3.1,84.1,85.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:47:23,29.78796,-95.06992,4.4,147.8,157.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T22:24:06,29.78236,-95.07372,1.7,27.6,218.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
368044470,2022-01-03T21:06:15,29.78537,-95.09135,0.0,181.0,354.0,COOKE,IMO8983129,WDK3359,52,5,24,12,3.0,52,A
