538004443,2022-01-06T04:47:14,20.46619,-64.82233,13.1,244.9,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:02:04,20.34900,-65.08626,13.1,244.9,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:05:12,20.34367,-65.09704,13.1,241.1,242.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:19:03,20.32069,-65.14511,13.1,243.0,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:20:22,20.31849,-65.14970,13.2,243.4,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:10:43,20.33450,-65.11615,13.1,242.0,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:27:23,20.30700,-65.17430,13.3,244.3,244.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:16:33,20.32478,-65.13639,13.2,243.1,244.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:35:53,20.29313,-65.20403,13.1,243.5,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:40:54,20.28512,-65.22144,13.1,244.4,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:42:12,20.28306,-65.22597,13.0,243.5,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:55:03,20.26144,-65.27084,13.4,243.0,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:48:53,20.27202,-65.24920,13.3,243.4,244.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:50:42,20.26892,-65.25555,13.3,243.5,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:12:43,20.23113,-65.33313,13.3,243.0,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T06:58:33,20.25538,-65.28322,13.5,242.6,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:34:53,20.19385,-65.41078,13.1,243.8,244.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:36:04,20.19197,-65.41489,13.1,244.4,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:24:23,20.21157,-65.37418,13.2,243.5,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:38:32,20.18809,-65.42369,13.1,245.1,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:46:02,20.17624,-65.45009,13.1,244.9,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:47:12,20.17439,-65.45419,13.1,243.6,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:48:23,20.17256,-65.45836,13.1,245.5,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:49:43,20.17045,-65.46303,13.1,243.8,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:32:34,20.19783,-65.40270,13.2,243.2,243.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:52:13,20.16659,-65.47183,13.1,245.2,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:53:23,20.16481,-65.47589,13.1,244.7,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:55:52,20.16092,-65.48472,13.2,243.9,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:39:43,20.18621,-65.42784,13.1,244.3,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T07:40:53,20.18435,-65.43194,13.1,244.8,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
538004443,2022-01-06T08:00:22,20.15390,-65.50074,13.3,245.2,245.0,LADY ALARA,IMO9449895,V7XB9,70,0,178,28,9.8,70,A
