367759270,2022-01-05T15:28:40,28.70082,-96.23055,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T15:33:10,28.70081,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T15:39:12,28.70083,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T16:03:10,28.70082,-96.23056,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T16:21:11,28.70084,-96.23057,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:06:10,28.70081,-96.23057,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:27:11,28.70083,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:30:11,28.70082,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:24:10,28.70082,-96.23055,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:42:10,28.70083,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T17:39:10,28.70081,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T18:03:10,28.70081,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T18:06:10,28.70081,-96.23055,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T18:27:11,28.70082,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T18:09:11,28.70081,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T18:36:10,28.70084,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:18:12,28.70083,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:39:10,28.70082,-96.23052,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:12:11,28.70082,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:33:10,28.70082,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:45:10,28.70081,-96.23055,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:48:10,28.70082,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T19:24:10,28.70082,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T20:18:10,28.70082,-96.23053,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T20:03:10,28.70080,-96.23054,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
367759270,2022-01-05T20:36:11,28.70082,-96.23055,0.0,360.0,511.0,LYLA BELLE,IMO8970213,WDJ2532,30,,24,7,,,B
