316033829,2022-01-01T00:29:08,49.29897,-123.02699,0.7,36.0,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T00:38:05,49.29908,-123.02700,0.1,36.0,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T00:50:06,49.29919,-123.02685,0.0,36.0,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T01:02:05,49.29919,-123.02699,0.5,11.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T01:20:06,49.29910,-123.02687,1.8,11.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T00:47:05,49.29902,-123.02699,0.1,36.0,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T01:36:06,49.29922,-123.02695,0.7,143.5,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T01:43:36,49.29924,-123.02705,0.6,143.5,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T01:42:06,49.29958,-123.02685,0.7,143.5,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T02:38:09,49.29903,-123.02672,0.2,153.9,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T03:05:36,49.29910,-123.02691,0.8,280.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T02:57:37,49.29900,-123.02664,0.3,280.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T03:32:07,49.29899,-123.02719,0.2,280.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T03:53:38,49.29892,-123.02685,0.0,280.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T04:08:35,49.29884,-123.02660,0.4,278.3,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T04:39:35,49.29919,-123.02691,0.5,287.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T02:24:05,49.29886,-123.02705,0.6,153.9,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T05:51:06,49.29915,-123.02704,0.3,287.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T08:01:36,49.29894,-123.02707,0.5,157.8,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T08:25:35,49.29897,-123.02708,0.2,309.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T08:53:05,49.29953,-123.02729,0.4,309.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T08:59:07,49.29913,-123.02700,0.5,309.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T09:02:37,49.29902,-123.02699,0.3,309.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T08:35:05,49.29931,-123.02713,0.2,309.7,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T04:11:35,49.29912,-123.02712,0.1,278.3,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T09:09:36,49.29919,-123.02693,0.2,28.1,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T09:11:36,49.29928,-123.02735,0.3,28.1,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T09:46:06,49.29916,-123.02683,0.4,233.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T09:59:06,49.29901,-123.02677,0.7,233.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T10:25:35,49.29900,-123.02699,0.3,147.3,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T10:07:35,49.29894,-123.02729,1.2,298.8,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T10:12:05,49.29915,-123.02701,1.4,298.8,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T10:57:06,49.29981,-123.02756,0.0,339.6,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:05:06,49.29935,-123.02737,0.5,143.2,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:19:05,49.29913,-123.02712,0.1,145.6,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:20:06,49.29900,-123.02704,0.3,145.6,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:17:06,49.29841,-123.02668,2.0,127.3,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:10:37,49.29916,-123.02704,0.6,337.1,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:35:36,49.29897,-123.02716,0.3,134.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T11:53:36,49.29897,-123.02709,0.1,134.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T12:08:38,49.29910,-123.02719,0.1,134.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T13:20:06,49.29980,-123.02809,1.7,318.6,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T12:41:35,49.29897,-123.02712,0.6,134.4,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T12:53:05,49.29867,-123.02655,0.4,357.9,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
316033829,2022-01-01T12:48:35,49.29910,-123.02661,0.3,254.5,511.0,ADVENTURE BOUND,IMO0000000,,37,,13,4,,,B
