377359000,2022-01-03T15:47:47,26.13028,-80.12021,0.0,274.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:48:57,26.13029,-80.12020,0.0,141.3,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:52:27,26.13030,-80.12021,0.0,109.3,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:53:37,26.13028,-80.12021,0.0,301.3,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:54:47,26.13029,-80.12021,0.1,236.3,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:57:07,26.13025,-80.12021,0.0,9.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:00:37,26.13029,-80.12019,0.0,278.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:01:48,26.13030,-80.12020,0.0,61.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:39:37,26.13025,-80.12021,0.0,312.2,511.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:51:16,26.13028,-80.12022,0.0,277.3,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:41:57,26.13026,-80.12020,0.0,286.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:40:47,26.13026,-80.12021,0.0,300.8,511.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:38:26,26.13025,-80.12021,0.0,328.3,511.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:43:07,26.13026,-80.12022,0.0,166.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:44:16,26.13028,-80.12019,0.0,281.8,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:50:06,26.13026,-80.12026,0.0,285.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:55:58,26.13027,-80.12023,0.0,342.7,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T15:58:16,26.13026,-80.12026,0.0,160.6,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:14:46,26.13027,-80.12020,0.0,118.1,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:04:07,26.13025,-80.12022,0.0,273.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:11:17,26.13027,-80.12025,0.0,224.7,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:06:46,26.13026,-80.12020,0.0,199.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:13:38,26.13027,-80.12019,0.1,85.2,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:17:08,26.13027,-80.12020,0.0,113.2,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:09:07,26.13024,-80.12019,0.0,323.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:02:57,26.13028,-80.12021,0.0,6.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:03:07,26.13022,-80.12020,0.0,126.9,186.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:15:58,26.13027,-80.12018,0.0,277.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:18:16,26.13030,-80.12018,0.0,320.7,186.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:05:37,26.13024,-80.12020,0.0,253.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:22:56,26.13025,-80.12022,0.1,246.9,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:41:26,26.13029,-80.12021,0.0,0.6,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:07:57,26.13023,-80.12021,0.0,116.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:08:57,26.13029,-80.12021,0.0,50.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:09:58,26.13028,-80.12020,0.0,123.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:45:58,26.13026,-80.12024,0.0,106.2,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:20:38,26.13026,-80.12022,0.0,290.5,186.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:21:47,26.13024,-80.12022,0.1,258.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:26:36,26.13028,-80.12021,0.0,77.2,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:24:16,26.13027,-80.12022,0.0,101.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:28:58,26.13029,-80.12021,0.0,278.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:31:28,26.13026,-80.12020,0.0,259.2,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:10:08,26.13024,-80.12019,0.0,347.1,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:19:27,26.13026,-80.12018,0.0,256.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:33:47,26.13025,-80.12016,0.0,199.3,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:12:27,26.13025,-80.12021,0.0,124.4,184.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:37:58,26.13027,-80.12023,0.0,320.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:39:07,26.13025,-80.12023,0.0,217.2,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:25:27,26.13026,-80.12021,0.0,80.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:26:46,26.13028,-80.12024,0.0,52.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:42:27,26.13027,-80.12023,0.0,130.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:04:18,26.13029,-80.12021,0.0,341.1,186.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:06:37,26.13024,-80.12023,0.0,352.1,186.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:49:47,26.13028,-80.12024,0.0,264.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:43:38,26.13029,-80.12018,0.0,233.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:27:47,26.13028,-80.12023,0.0,142.8,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:47:17,26.13027,-80.12022,0.0,344.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:43:06,26.13025,-80.12026,0.0,128.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:48:27,26.13026,-80.12021,0.0,249.3,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:52:27,26.13026,-80.12021,0.0,174.7,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:36:48,26.13023,-80.12022,0.0,104.1,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T16:53:47,26.13028,-80.12020,0.0,103.0,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:00:27,26.13029,-80.12019,0.0,232.4,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:49:36,26.13026,-80.12021,0.0,82.9,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:15:58,26.13027,-80.12021,0.0,196.5,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
377359000,2022-01-03T17:05:26,26.13026,-80.12022,0.0,311.1,185.0,ONE LIFE,,J8Y4712,37,0,30,6,2.5,37,A
