338152903,2022-01-01T00:11:31,25.72969,-80.23203,0.0,125.8,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T00:32:33,25.72968,-80.23204,0.1,125.8,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T00:56:33,25.72968,-80.23203,0.0,144.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T00:59:32,25.72968,-80.23203,0.0,144.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T01:41:32,25.72968,-80.23202,0.0,144.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T03:29:31,25.72969,-80.23204,0.0,113.2,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T03:35:31,25.72969,-80.23205,0.0,113.2,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T03:47:32,25.72969,-80.23204,0.0,113.2,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T05:05:31,25.72970,-80.23206,0.0,69.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T06:20:33,25.72969,-80.23206,0.0,69.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T03:05:31,25.72968,-80.23203,0.0,113.2,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T06:41:31,25.72969,-80.23206,0.0,69.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T07:17:32,25.72968,-80.23204,0.0,93.5,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T07:35:32,25.72968,-80.23205,0.0,93.5,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T08:11:31,25.72968,-80.23205,0.0,93.5,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T08:47:31,25.72969,-80.23205,0.0,150.3,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T08:20:33,25.72968,-80.23205,0.0,93.5,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T09:11:31,25.72969,-80.23205,0.0,150.3,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T10:47:31,25.72970,-80.23207,0.0,216.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T11:38:32,25.72969,-80.23205,0.0,216.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T11:29:31,25.72970,-80.23206,0.0,216.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T12:05:33,25.72970,-80.23205,0.0,216.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T12:35:34,25.72969,-80.23205,0.0,216.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T05:59:32,25.72970,-80.23206,0.0,69.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T13:17:31,25.72969,-80.23205,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T13:41:31,25.72970,-80.23206,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T14:05:32,25.72969,-80.23206,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T14:29:31,25.72969,-80.23205,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T14:23:32,25.72969,-80.23205,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T14:47:31,25.72969,-80.23204,0.0,101.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T16:11:32,25.72969,-80.23205,0.0,95.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T06:53:31,25.72968,-80.23205,0.0,93.5,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T15:53:32,25.72969,-80.23205,0.0,95.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T16:23:31,25.72969,-80.23205,0.0,95.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T17:11:32,25.72969,-80.23204,0.0,131.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T18:47:32,25.72969,-80.23205,0.0,131.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T18:05:33,25.72970,-80.23204,0.0,131.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T20:53:32,25.72969,-80.23204,0.0,165.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T20:11:31,25.72969,-80.23205,0.0,165.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T20:35:34,25.72970,-80.23205,0.0,165.7,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T21:17:33,25.72969,-80.23205,0.0,32.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T21:35:31,25.72969,-80.23204,0.0,32.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T22:41:31,25.72970,-80.23205,0.0,32.6,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-01T17:23:33,25.72969,-80.23204,0.0,131.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T01:05:32,25.72969,-80.23203,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T01:35:32,25.72969,-80.23204,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T01:47:34,25.72969,-80.23204,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T02:32:34,25.72968,-80.23203,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T02:47:36,25.72968,-80.23203,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T02:53:36,25.72969,-80.23203,0.0,118.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T03:05:36,25.72968,-80.23202,0.0,143.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T03:41:41,25.72969,-80.23204,0.0,143.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T04:50:40,25.72969,-80.23204,0.0,143.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T05:23:42,25.72970,-80.23205,0.0,17.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T05:53:40,25.72970,-80.23206,0.0,17.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T07:02:41,25.72968,-80.23205,0.0,17.1,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T10:17:51,25.72969,-80.23204,0.0,334.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T10:11:50,25.72969,-80.23204,0.0,334.4,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T10:36:53,25.72969,-80.23207,0.0,225.2,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T11:24:22,25.72969,-80.23205,0.0,93.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
338152903,2022-01-02T12:12:22,25.72970,-80.23205,0.0,93.0,511.0,WOUND UP,IMO0000000,,37,,16,4,,,B
