338339563,2022-01-05T20:09:53,24.60464,-81.51391,43.7,211.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:11:52,24.58372,-81.52753,44.3,208.6,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:23:23,24.47203,-81.59689,37.0,210.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:17:54,24.52226,-81.56634,43.4,209.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:19:22,24.50801,-81.57525,37.1,208.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:22:22,24.48130,-81.59162,37.4,210.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:33:25,24.45956,-81.60422,4.7,52.3,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:26:24,24.46120,-81.60364,3.0,71.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:27:53,24.46212,-81.60547,5.4,284.2,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:36:52,24.45994,-81.60321,1.0,71.3,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:30:53,24.45951,-81.61203,0.8,292.3,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:41:18,24.45952,-81.60419,1.1,50.5,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:43:18,24.45969,-81.60368,0.8,74.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:38:18,24.45990,-81.60223,6.8,127.6,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:24:53,24.46179,-81.60630,7.0,228.5,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:13:54,24.56303,-81.53999,27.9,219.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:29:23,24.46036,-81.60709,8.6,152.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:16:53,24.53257,-81.55945,42.9,211.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:32:23,24.45845,-81.61085,25.4,130.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:49:47,24.46000,-81.60220,0.5,67.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:59:16,24.45943,-81.60273,0.7,78.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:54:17,24.46094,-81.60022,6.9,85.6,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:03:47,24.45971,-81.60229,0.6,56.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:46:48,24.45980,-81.60287,0.7,96.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:34:53,24.45987,-81.60374,0.7,81.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:39:19,24.45869,-81.60249,6.5,273.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:55:45,24.45969,-81.60057,6.6,282.6,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:19:42,24.46054,-81.60082,0.9,89.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T20:52:50,24.46013,-81.60150,0.9,79.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:09:46,24.46022,-81.60138,0.6,81.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:21:12,24.46054,-81.60051,0.9,79.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:15:45,24.46053,-81.60014,1.0,63.5,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:12:46,24.46031,-81.60075,1.2,71.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:35:36,24.44919,-81.58366,1.8,76.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:18:41,24.46056,-81.60102,0.9,96.6,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:06:46,24.45986,-81.60170,0.4,60.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:36:37,24.44930,-81.58317,1.4,73.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:31:06,24.44954,-81.58392,29.5,130.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:34:06,24.44903,-81.58431,1.3,61.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:27:11,24.46093,-81.59931,0.9,66.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:40:07,24.44972,-81.58148,1.5,79.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:17:11,24.46083,-81.59990,7.2,284.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:24:11,24.46074,-81.59994,0.7,87.5,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:56:33,24.46641,-81.52050,1.3,86.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:52:35,24.46557,-81.52545,27.5,75.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:48:34,24.45870,-81.55393,8.1,161.0,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:55:06,24.46641,-81.52113,1.2,92.3,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:29:06,24.46040,-81.59833,15.9,127.8,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:32:36,24.44898,-81.58301,3.5,241.7,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T22:06:29,24.46826,-81.51528,1.2,88.2,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:51:34,24.46285,-81.53488,35.7,71.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:43:08,24.44994,-81.58010,1.3,81.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T22:11:24,24.46837,-81.51317,1.3,97.5,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T22:09:26,24.46839,-81.51401,1.5,90.4,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T22:04:29,24.46808,-81.51612,1.3,87.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:50:04,24.45883,-81.55038,31.6,68.9,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
338339563,2022-01-05T21:44:33,24.45175,-81.57691,28.7,66.1,511.0,THIN LIZZY,IMO0000000,TINLIZY,30,,12,4,,,B
