367451730,2022-01-01T00:01:19,24.56606,-81.73726,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:04:19,24.56606,-81.73726,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:10:21,24.56604,-81.73724,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:07:19,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:16:22,24.56605,-81.73724,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:19:21,24.56606,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:22:21,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:25:18,24.56606,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:34:21,24.56606,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:46:21,24.56604,-81.73723,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:49:22,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:55:20,24.56604,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:58:20,24.56605,-81.73724,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:07:21,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:04:20,24.56606,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:16:18,24.56604,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:22:19,24.56604,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:31:19,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T00:52:22,24.56605,-81.73726,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:34:19,24.56605,-81.73725,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:25:19,24.56604,-81.73724,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
367451730,2022-01-01T01:37:20,24.56605,-81.73726,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37,,15,5,,,B
