368060190,2022-01-01T00:00:00,37.76963,-122.34877,0.6,319.1,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:01:11,37.76985,-122.34900,0.7,322.7,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:03:31,37.77014,-122.34782,0.9,52.1,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:02:21,37.77001,-122.34895,4.7,94.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:05:50,37.77062,-122.34622,1.3,44.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:04:41,37.77037,-122.34722,5.4,78.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:07:02,37.77093,-122.34604,0.7,4.3,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:08:10,37.77120,-122.34601,0.7,356.6,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:09:21,37.77144,-122.34601,0.6,0.6,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:10:31,37.77161,-122.34601,0.4,357.1,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:15:01,37.77204,-122.33902,6.4,178.4,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:11:40,37.77177,-122.34593,2.9,54.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:13:51,37.77275,-122.34108,6.7,78.7,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:12:50,37.77228,-122.34347,6.8,76.4,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:18:40,37.77040,-122.33973,0.4,159.9,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:19:51,37.77130,-122.34013,18.2,294.2,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:17:30,37.77052,-122.33974,0.1,208.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:20:57,37.77468,-122.34690,21.1,303.3,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:22:03,37.77837,-122.35365,21.4,305.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:24:14,37.78647,-122.36649,21.5,312.2,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:16:21,37.77097,-122.33949,3.3,200.3,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:23:09,37.78246,-122.36015,21.4,307.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:25:21,37.79098,-122.37272,21.4,312.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:28:33,37.80313,-122.39094,20.9,274.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:27:27,37.79942,-122.38433,21.1,312.4,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:30:57,37.80116,-122.39643,0.0,28.6,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:29:39,37.80129,-122.39660,1.2,203.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:26:26,37.79538,-122.37870,21.5,312.2,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:32:03,37.80115,-122.39643,0.0,247.6,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:33:06,37.80117,-122.39642,0.0,234.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:37:47,37.80116,-122.39642,0.0,136.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:34:17,37.80117,-122.39642,0.0,301.7,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:41:17,37.80115,-122.39643,0.0,312.8,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:35:28,37.80115,-122.39642,0.0,175.2,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:44:47,37.80115,-122.39642,0.0,181.9,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:38:57,37.80116,-122.39642,0.0,193.5,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:43:37,37.80115,-122.39642,0.0,131.1,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:47:07,37.80117,-122.39643,0.0,176.1,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:52:56,37.80115,-122.39644,0.0,206.0,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:49:26,37.80116,-122.39642,0.2,304.6,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:54:07,37.80116,-122.39643,0.0,174.2,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
368060190,2022-01-01T00:50:37,37.80116,-122.39643,0.0,325.3,511.0,P/V_GOLDEN_GATE,,WDK4954,50,15,21,6,0.0,50,A
