191283710,2022-01-01T00:00:04,41.64408,-70.92122,0.0,231.0,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:02:24,41.64410,-70.92109,0.0,240.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:01:13,41.64408,-70.92118,0.0,239.0,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:03:45,41.64413,-70.92112,0.0,238.4,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:05:13,41.64410,-70.92114,0.0,244.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:06:33,41.64408,-70.92108,0.0,240.7,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:08:54,41.64415,-70.92107,0.0,238.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:07:43,41.64405,-70.92105,0.0,234.1,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:10:14,41.64411,-70.92110,0.0,241.3,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:11:15,41.64405,-70.92106,0.0,242.5,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:12:54,41.64404,-70.92107,0.0,242.1,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:16:43,41.64393,-70.92118,0.0,245.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:14:04,41.64402,-70.92110,0.0,241.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:17:53,41.64399,-70.92116,0.0,246.1,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:15:35,41.64405,-70.92110,0.0,243.4,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:20:44,41.64406,-70.92116,0.0,246.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:19:25,41.64403,-70.92118,0.0,248.0,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:21:53,41.64406,-70.92109,0.0,250.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:25:14,41.64404,-70.92105,0.0,243.7,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:27:34,41.64403,-70.92120,0.0,241.2,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:24:03,41.64410,-70.92108,0.0,249.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:26:24,41.64407,-70.92108,0.0,243.7,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:32:44,41.64405,-70.92111,0.0,243.4,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:29:54,41.64407,-70.92103,0.0,240.8,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:33:54,41.64404,-70.92108,0.0,248.2,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:35:04,41.64408,-70.92112,0.0,244.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:38:23,41.64406,-70.92098,0.0,249.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:37:04,41.64405,-70.92108,0.0,247.3,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:41:53,41.64403,-70.92109,0.0,252.7,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:40:43,41.64400,-70.92102,0.0,251.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:39:34,41.64400,-70.92109,0.0,249.3,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:47:24,41.64401,-70.92117,0.0,250.5,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:45:54,41.64400,-70.92116,0.0,264.3,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:43:13,41.64404,-70.92104,0.0,254.9,511.0,PYXIS,,,30,7,30,10,0.0,30,A
191283710,2022-01-01T00:48:33,41.64404,-70.92109,0.0,241.6,511.0,PYXIS,,,30,7,30,10,0.0,30,A
