985380421,2022-01-04T20:34:12,26.05972,-80.13416,2.1,81.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-04T21:17:22,26.05889,-80.13654,0.0,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:02:20,26.05890,-80.13655,0.2,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:12:48,26.06108,-80.12572,5.3,67.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:18:16,26.06415,-80.11663,6.2,67.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:19:48,26.06575,-80.11456,6.0,22.5,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:27:16,26.07827,-80.11372,5.7,359.9,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:31:46,26.08624,-80.11320,7.1,349.6,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:30:16,26.08336,-80.11334,6.4,21.5,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:04:50,26.05942,-80.13661,1.5,39.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:07:48,26.05973,-80.13326,4.3,87.3,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:40:18,26.09963,-80.11826,5.5,342.8,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:41:47,26.10160,-80.11873,5.4,344.7,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:14:48,26.06210,-80.12264,5.5,70.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:45:50,26.10706,-80.12031,5.5,346.7,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:22:21,26.07013,-80.11388,5.7,0.8,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:23:51,26.07258,-80.11379,5.9,4.6,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:51:51,26.11106,-80.11300,5.6,94.6,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:28:51,26.08083,-80.11371,5.9,1.9,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:58:49,26.11926,-80.10900,6.2,356.2,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:21:16,26.06831,-80.11399,6.5,5.6,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:33:46,26.09023,-80.11399,7.4,348.3,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:36:47,26.09458,-80.11656,5.2,339.5,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:38:20,26.09674,-80.11730,4.9,343.2,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:20:26,26.12291,-80.11001,0.0,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:42:50,26.10308,-80.11912,4.7,351.8,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:53:51,26.11176,-80.10976,5.4,34.4,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:57:19,26.11679,-80.10886,5.6,356.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:35:12,26.12293,-80.11002,0.1,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:55:51,26.11461,-80.10886,5.1,12.8,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:09:17,26.05974,-80.13113,5.3,89.4,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:10:48,26.06006,-80.12874,5.2,82.4,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:16:48,26.06324,-80.11917,6.0,70.1,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:08:30,26.12292,-80.11002,0.0,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:25:51,26.07588,-80.11371,6.1,355.2,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:38:17,26.12293,-80.11002,0.0,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:35:20,26.09273,-80.11537,5.7,325.2,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T18:44:18,26.10491,-80.11960,4.7,345.8,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:14:04,26.12292,-80.11003,0.1,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
985380421,2022-01-06T19:17:00,26.12292,-80.11003,0.0,360.0,511.0,R&R CHASE TENDER,IMO0000000,,37,,10,2,,,B
