338397709,2022-01-01T00:00:39,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:06:21,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:12:08,36.60822,-121.89301,0.1,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:18:11,36.60821,-121.89301,0.1,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:24:36,36.60820,-121.89303,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:36:40,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:42:41,36.60820,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:30:14,36.60821,-121.89304,0.1,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:48:23,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T00:54:39,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:00:28,36.60820,-121.89301,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:06:21,36.60820,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:12:10,36.60820,-121.89303,0.1,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:24:33,36.60820,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:18:40,36.60820,-121.89303,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:36:41,36.60820,-121.89301,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:30:29,36.60820,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:42:09,36.60820,-121.89301,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:54:35,36.60821,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
338397709,2022-01-01T01:48:14,36.60820,-121.89302,0.0,360.0,511.0,ALLY MICHELLE,IMO0000000,,37,,12,5,,,B
