338314418,2022-01-02T11:27:48,32.62756,-117.13209,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T11:33:51,32.62754,-117.13210,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T11:57:51,32.62754,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T13:37:01,32.62754,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T16:28:18,32.62756,-117.13210,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T22:16:53,32.62758,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T09:39:42,32.62757,-117.13210,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T22:40:57,32.62757,-117.13215,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T12:15:54,32.62756,-117.13205,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T21:34:48,32.62756,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-02T21:37:50,32.62755,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-03T03:26:21,32.62756,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-03T05:29:29,32.62753,-117.13213,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-03T15:33:23,32.62757,-117.13216,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-03T15:30:22,32.62756,-117.13213,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-04T16:14:47,32.62755,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-04T23:27:28,32.62757,-117.13216,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-04T20:45:12,32.62756,-117.13210,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-04T23:06:24,32.62754,-117.13215,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T03:15:46,32.62754,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T08:40:13,32.62756,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T10:28:22,32.62752,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T20:05:19,32.62755,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T20:17:19,32.62755,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T20:11:17,32.62757,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T20:44:20,32.62756,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T22:14:29,32.62756,-117.13213,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-05T22:32:32,32.62755,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T05:30:12,32.62757,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T06:39:16,32.62756,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T06:30:17,32.62756,-117.13210,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T08:03:25,32.62755,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T08:36:30,32.62755,-117.13213,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T16:49:13,32.62756,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T18:43:24,32.62753,-117.13213,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T16:19:13,32.62754,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T20:25:32,32.62756,-117.13212,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T16:58:13,32.62754,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T17:19:13,32.62755,-117.13211,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
338314418,2022-01-06T19:10:27,32.62755,-117.13214,0.0,360.0,511.0,RISING STAR,IMO0000000,,37,,18,5,,,B
