563637000,2022-01-01T00:00:53,23.73461,-82.43016,13.2,89.9,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:03:13,23.73459,-82.42084,13.2,90.0,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:02:04,23.73460,-82.42542,13.2,90.0,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:05:33,23.73457,-82.41147,13.3,89.6,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:04:24,23.73457,-82.41601,13.2,90.4,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:11:54,23.73453,-82.38586,13.2,90.6,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:07:33,23.73459,-82.40342,13.2,90.5,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:09:13,23.73456,-82.39663,13.3,89.8,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:10:43,23.73457,-82.39066,13.3,90.4,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:13:14,23.73450,-82.38048,13.2,90.1,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:16:44,23.73445,-82.36643,13.3,90.7,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:14:24,23.73448,-82.37584,13.2,90.5,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:15:33,23.73447,-82.37113,13.3,90.0,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:19:23,23.73436,-82.35572,13.3,90.3,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:17:53,23.73439,-82.36171,13.3,90.6,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:20:44,23.73429,-82.35018,13.3,91.1,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:22:44,23.73424,-82.34214,13.3,90.2,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:25:24,23.73415,-82.33139,13.3,89.1,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:24:13,23.73415,-82.33622,13.3,91.1,93.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:31:45,23.73419,-82.30582,13.3,90.1,91.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:29:25,23.73417,-82.31523,13.3,90.5,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:27:55,23.73416,-82.32130,13.3,89.9,91.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:34:34,23.73427,-82.29445,13.3,89.3,91.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:35:54,23.73434,-82.28907,13.3,89.6,92.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:33:25,23.73422,-82.29912,13.3,89.3,91.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
563637000,2022-01-01T00:39:35,23.73431,-82.27419,13.3,89.7,91.0,CHALLENGE PARAGON,IMO9403310,9V7950,80,0,179,32,12.1,80,A
