338253325,2022-01-01T00:09:34,27.23337,-80.60225,5.4,214.1,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T00:08:33,27.23464,-80.60125,5.6,212.5,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T02:34:34,26.87587,-80.06503,0.0,355.3,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T02:46:34,26.87587,-80.06502,0.0,355.3,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T01:37:33,26.87589,-80.06502,0.0,355.3,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T03:19:33,26.87587,-80.06502,0.0,355.3,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T04:19:33,26.87586,-80.06502,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T04:34:34,26.87587,-80.06502,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T04:37:33,26.87587,-80.06502,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T05:49:34,26.87590,-80.06503,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T06:22:33,26.87591,-80.06502,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T06:55:35,26.87588,-80.06499,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:13:33,26.87588,-80.06498,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:07:33,26.87588,-80.06498,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:43:34,26.87588,-80.06501,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:49:35,26.87588,-80.06501,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:28:33,26.87587,-80.06500,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:37:34,26.87586,-80.06500,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:19:34,26.87586,-80.06500,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T07:58:33,26.87587,-80.06501,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:22:33,26.87586,-80.06499,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:34:34,26.87585,-80.06499,0.0,301.8,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:43:33,26.87583,-80.06499,0.0,142.9,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:44:34,26.87583,-80.06498,0.0,142.9,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:46:03,26.87582,-80.06498,0.0,144.3,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:10:34,26.87581,-80.06498,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:16:36,26.87583,-80.06499,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T08:52:33,26.87579,-80.06495,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:55:33,26.87587,-80.06498,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T04:22:34,26.87586,-80.06502,0.0,47.7,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:07:34,26.87580,-80.06498,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:34:34,26.87587,-80.06499,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:13:34,26.87582,-80.06498,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
338253325,2022-01-01T09:40:33,26.87589,-80.06499,0.0,147.4,511.0,BOB & NAN,,,37,,,,,,B
