366014000,2022-01-01T00:00:54,27.70478,-94.47176,9.5,357.2,350.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:02:14,27.70825,-94.47196,9.3,356.0,352.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:05:44,27.71741,-94.47244,9.3,358.3,352.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:03:23,27.71127,-94.47214,9.3,357.9,352.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:06:54,27.72046,-94.47262,9.3,356.0,351.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:09:43,27.72775,-94.47323,9.2,352.6,348.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:04:33,27.71437,-94.47230,9.4,357.3,351.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:08:03,27.72342,-94.47279,9.3,355.9,350.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:13:24,27.73727,-94.47430,9.3,354.9,349.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:12:03,27.73382,-94.47387,9.2,353.2,348.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:10:53,27.73074,-94.47354,9.2,355.5,349.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:16:13,27.74435,-94.47552,9.2,351.7,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:14:44,27.74068,-94.47476,9.2,349.7,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:17:24,27.74736,-94.47606,9.3,351.6,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:18:35,27.75034,-94.47669,9.2,351.9,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:19:54,27.75366,-94.47739,9.0,350.1,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:21:04,27.75657,-94.47795,9.1,349.0,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:23:23,27.76240,-94.47910,9.2,350.2,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:24:43,27.76590,-94.47978,9.3,349.2,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:22:14,27.75955,-94.47852,9.2,349.0,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:29:04,27.77703,-94.48215,9.2,349.1,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:31:23,27.78291,-94.48341,9.2,348.1,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:27:14,27.77236,-94.48115,9.3,348.6,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:32:34,27.78596,-94.48411,9.3,349.1,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:38:24,27.80080,-94.48749,9.2,348.4,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:39:35,27.80376,-94.48818,9.2,347.1,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:26:04,27.76929,-94.48053,9.3,350.5,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:43:03,27.81262,-94.49024,9.3,348.0,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:41:35,27.80878,-94.48936,9.3,348.8,346.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:44:34,27.81644,-94.49108,9.3,348.5,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:47:34,27.82405,-94.49286,9.4,347.9,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:51:44,27.83471,-94.49534,9.4,349.1,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:53:04,27.83809,-94.49612,9.3,348.0,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:48:54,27.82748,-94.49366,9.3,348.8,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:50:25,27.83135,-94.49456,9.3,347.0,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:02:25,27.86171,-94.50192,9.3,347.8,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:03:44,27.86504,-94.50274,9.2,345.4,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:05:04,27.86841,-94.50367,9.3,346.6,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:59:14,27.85369,-94.49980,9.3,347.3,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:07:44,27.87520,-94.50535,9.3,346.6,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:06:25,27.87188,-94.50451,9.2,348.4,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:12:43,27.88792,-94.50865,9.4,346.4,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:08:53,27.87808,-94.50611,9.3,347.3,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:14:24,27.89221,-94.50980,9.5,346.8,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:16:44,27.89821,-94.51133,9.7,348.1,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:19:04,27.90431,-94.51293,9.4,346.6,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:15:33,27.89513,-94.51057,9.5,347.0,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:10:15,27.88154,-94.50701,9.4,345.4,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:46:24,27.82112,-94.49216,9.3,347.7,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:11:33,27.88490,-94.50788,9.4,347.0,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:23:34,27.91598,-94.51593,9.6,346.3,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:27:43,27.92683,-94.51879,9.6,347.6,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:20:13,27.90733,-94.51373,9.4,346.0,346.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:29:04,27.93032,-94.51971,9.6,346.6,343.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:17:54,27.90125,-94.51212,9.4,347.2,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:32:25,27.93905,-94.52207,9.6,347.5,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:33:43,27.94253,-94.52300,9.6,346.6,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:26:24,27.92336,-94.51788,9.6,347.9,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:31:04,27.93549,-94.52109,9.6,346.5,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:21:14,27.90992,-94.51434,9.5,347.2,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:34:55,27.94562,-94.52381,9.6,346.2,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:54:43,27.84231,-94.49707,9.3,348.7,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:40:54,27.96132,-94.52819,9.7,346.7,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:56:25,27.84657,-94.49811,9.1,347.8,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T00:57:54,27.85039,-94.49901,9.2,346.8,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:37:14,27.95168,-94.52553,9.6,346.3,346.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:48:03,27.97995,-94.53351,9.7,346.6,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:44:35,27.97086,-94.53090,9.6,346.2,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:39:35,27.95775,-94.52723,9.7,346.2,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:43:24,27.96781,-94.53004,9.7,345.1,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:41:55,27.96389,-94.52890,9.7,345.8,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:52:54,27.99240,-94.53714,9.5,346.5,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:49:13,27.98290,-94.53436,9.6,344.7,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:55:15,27.99845,-94.53890,9.5,345.3,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:45:45,27.97391,-94.53174,9.6,345.3,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:54:03,27.99541,-94.53804,9.6,345.8,344.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
366014000,2022-01-01T01:51:44,27.98934,-94.53625,9.6,346.2,345.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90,0,80,16,5.8,70,A
