316003616,2022-01-01T00:01:09,42.26800,-83.10260,0.0,193.5,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:00:00,42.26801,-83.10263,0.0,197.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:02:19,42.26801,-83.10263,0.0,200.5,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:04:39,42.26799,-83.10263,0.0,0.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:03:30,42.26801,-83.10261,0.0,194.5,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:05:49,42.26803,-83.10260,0.0,210.6,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:06:50,42.26801,-83.10259,0.0,209.1,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:09:10,42.26799,-83.10259,0.0,199.3,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:10:19,42.26804,-83.10262,0.0,193.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:08:00,42.26800,-83.10260,0.0,200.5,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:11:29,42.26802,-83.10262,0.0,199.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:12:39,42.26802,-83.10263,0.0,193.1,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:13:50,42.26802,-83.10263,0.0,198.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:17:29,42.26803,-83.10259,0.0,193.1,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:15:00,42.26804,-83.10262,0.0,192.9,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:19:49,42.26804,-83.10261,0.0,193.3,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:21:00,42.26803,-83.10261,0.0,199.1,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:18:40,42.26803,-83.10258,0.0,203.4,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:16:20,42.26801,-83.10260,0.0,195.2,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:23:20,42.26802,-83.10261,0.0,188.4,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:25:40,42.26802,-83.10262,0.0,187.4,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:24:30,42.26800,-83.10263,0.0,187.1,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:28:00,42.26802,-83.10259,0.0,179.0,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
316003616,2022-01-01T00:22:10,42.26800,-83.10260,0.0,190.6,511.0,STORMONT,IMO8959893,VA4269,31,8,22,6,2.7,99,A
