367747750,2022-01-01T00:06:07,25.10988,-81.97488,3.1,55.0,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T00:27:36,25.11927,-81.95722,3.1,74.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T01:40:37,25.09667,-81.99967,2.6,253.8,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T01:49:37,25.10111,-82.00012,3.0,59.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T01:42:37,25.09661,-82.00122,2.7,295.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T01:58:07,25.10485,-81.99359,2.9,59.6,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:02:36,25.10676,-81.99008,2.9,59.0,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:05:07,25.10784,-81.98814,2.9,59.6,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:13:36,25.11140,-81.98153,2.9,60.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:15:07,25.11202,-81.98035,2.9,61.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:23:37,25.11512,-81.97354,2.9,65.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:27:37,25.11631,-81.97019,2.9,69.3,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:22:07,25.11460,-81.97476,2.9,66.0,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:31:07,25.11570,-81.96723,3.2,143.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:19:37,25.11382,-81.97681,2.9,64.0,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:32:37,25.11448,-81.96675,3.1,177.8,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:34:07,25.11326,-81.96710,2.9,212.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:26:07,25.11587,-81.97143,2.9,70.3,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:25:06,25.11560,-81.97228,2.9,70.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:40:07,25.11055,-81.97115,2.6,237.0,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:45:06,25.10837,-81.97445,2.6,234.3,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:53:37,25.10491,-81.98031,2.6,237.3,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:56:07,25.10394,-81.98209,2.7,238.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:46:07,25.10795,-81.97511,2.6,235.2,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T03:06:10,25.10066,-81.98966,2.7,249.8,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:51:07,25.10593,-81.97854,2.6,239.9,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T03:18:46,25.09747,-81.99976,2.8,253.4,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T02:58:06,25.10319,-81.98354,2.7,244.5,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T03:21:39,25.09676,-82.00226,2.7,253.8,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
367747750,2022-01-01T03:12:10,25.09906,-81.99447,2.8,249.6,511.0,JULIA VICTORIA,,WDI9350,30,,,,,,B
