367748080,2022-01-04T16:06:44,38.20181,-81.47185,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:09:03,38.20181,-81.47185,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:14:53,38.20181,-81.47183,0.1,27.7,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:17:03,38.20181,-81.47186,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:12:34,38.20181,-81.47186,0.1,27.7,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:19:23,38.20181,-81.47181,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:20:34,38.20179,-81.47182,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:24:05,38.20181,-81.47186,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:25:15,38.20181,-81.47184,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:34:43,38.20208,-81.47141,1.7,53.8,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:04:24,38.20181,-81.47184,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:07:53,38.20180,-81.47185,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:42:23,38.20193,-81.47199,0.2,260.4,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:11:24,38.20182,-81.47189,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:18:13,38.20181,-81.47184,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:48:25,38.20123,-81.47318,1.0,224.5,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:22:54,38.20177,-81.47185,0.0,360.0,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:33:33,38.20182,-81.47187,0.3,26.9,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
367748080,2022-01-04T16:38:54,38.20238,-81.47134,0.5,315.7,511.0,LOUIS D,,WDI9383,31,0,16,6,,31,A
