338360438,2022-01-01T14:33:02,26.68254,-82.23998,0.2,51.0,142.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:38:16,26.68252,-82.24008,0.3,207.7,111.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:48:15,26.68632,-82.24256,5.2,346.5,345.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:50:19,26.68921,-82.24322,5.1,351.8,351.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:27:05,26.68253,-82.24004,0.2,43.0,171.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:10:23,26.67306,-82.22132,9.1,170.4,171.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:30:35,26.68249,-82.24009,0.2,53.6,105.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:31:46,26.68250,-82.24004,0.3,51.7,105.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:25:55,26.68256,-82.24003,0.0,43.6,154.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:29:28,26.68248,-82.24009,0.1,53.6,134.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:39:21,26.68253,-82.24003,0.2,59.2,120.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:21:55,26.64532,-82.21855,8.9,150.6,151.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:34:03,26.68258,-82.23997,0.1,50.2,177.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:46:04,26.68335,-82.24127,5.3,336.8,336.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:35:06,26.68256,-82.23999,0.3,208.9,182.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:28:16,26.68249,-82.24006,0.1,53.6,157.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:40:39,26.68256,-82.23999,0.2,59.2,152.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:42:46,26.68251,-82.24001,0.2,184.1,145.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:31:56,26.62429,-82.20688,8.3,170.5,174.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:36:07,26.68252,-82.24003,0.1,210.0,168.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:54:46,26.69516,-82.24192,4.2,7.7,6.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:36:29,26.61413,-82.20367,8.9,158.4,165.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:01:03,26.69303,-82.23249,7.3,144.4,145.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:39:51,26.60630,-82.20070,9.3,157.8,161.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:47:05,26.68468,-82.24204,5.2,333.6,335.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:40:55,26.60379,-82.19957,9.2,159.9,160.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:43:52,26.68224,-82.23986,1.0,170.2,173.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:43:16,26.59822,-82.19688,9.3,157.1,160.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:52:35,26.69232,-82.24255,5.2,13.5,10.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:09:19,26.67564,-82.22225,9.2,157.8,159.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:53:45,26.69396,-82.24212,5.1,11.6,8.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:08:16,26.67813,-82.22334,9.4,158.2,159.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:59:58,26.69479,-82.23401,7.4,136.3,139.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:56:51,26.69666,-82.23972,5.4,93.2,86.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:05:41,26.68419,-82.22608,9.3,153.9,157.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:55:50,26.69642,-82.24131,5.0,51.8,44.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:37:08,26.68252,-82.24007,0.1,211.0,146.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:20:52,26.64773,-82.21924,8.9,188.0,188.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:58:55,26.69617,-82.23582,7.0,120.5,121.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:23:16,26.64250,-82.21669,8.7,148.9,150.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:57:06,26.56754,-82.17897,8.8,149.0,152.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:11:25,26.67060,-82.22094,7.8,174.7,176.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:13:16,26.66616,-82.22048,9.2,174.6,176.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:03:16,26.68926,-82.22920,8.3,144.7,147.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:44:59,26.68207,-82.24046,4.6,300.3,306.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:14:17,26.66354,-82.22015,9.1,172.4,173.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:30:46,26.62694,-82.20733,8.8,172.3,174.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T16:06:32,26.54725,-82.16656,8.9,151.6,154.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T14:51:25,26.69070,-82.24299,5.0,12.8,9.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:29:33,26.62972,-82.20796,8.4,152.7,157.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:18:45,26.65262,-82.21841,9.1,187.2,187.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T16:09:06,26.54172,-82.16320,8.7,150.6,153.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:19:50,26.64999,-82.21874,9.0,170.3,170.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:33:06,26.62163,-82.20637,8.3,170.3,174.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:24:25,26.64012,-82.21513,8.7,148.4,150.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:25:36,26.63776,-82.21348,8.5,148.8,149.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
338360438,2022-01-01T15:17:39,26.65544,-82.21807,9.0,183.7,185.0,TONTO'S REWARD,,,37,0,19,6,1.8,37,A
