338397205,2022-01-04T13:29:33,37.01216,-76.45357,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:32:04,37.01217,-76.45356,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:37:15,37.01217,-76.45357,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:40:45,37.01218,-76.45357,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:26:33,37.01216,-76.45355,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:31:03,37.01217,-76.45357,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:34:55,37.01217,-76.45356,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:28:24,37.01217,-76.45356,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:43:14,37.01217,-76.45358,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-04T13:33:24,37.01217,-76.45356,0.1,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-06T14:53:52,37.01220,-76.45357,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
338397205,2022-01-06T15:33:36,37.01264,-76.45397,0.0,360.0,511.0,NNPDM1LE,,NNPD 1,55,13,0,0,0.0,55,A
