368007470,2022-01-01T00:01:08,32.60046,-80.17656,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:04:08,32.60048,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:07:08,32.60048,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:10:08,32.60044,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:13:08,32.60044,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:16:08,32.60043,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:19:08,32.60042,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:22:08,32.60044,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:28:08,32.60040,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:25:08,32.60042,-80.17651,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:35:08,32.60041,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:32:08,32.60043,-80.17649,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:38:08,32.60040,-80.17649,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:44:08,32.60041,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:41:08,32.60043,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:50:08,32.60038,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:47:08,32.60041,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:56:08,32.60041,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:53:08,32.60042,-80.17652,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T00:59:08,32.60041,-80.17651,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:05:08,32.60043,-80.17651,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:08:08,32.60044,-80.17649,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:11:08,32.60045,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:16:40,32.60042,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:18:42,32.60044,-80.17649,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:21:42,32.60044,-80.17650,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:27:42,32.60043,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:33:42,32.60045,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:36:42,32.60047,-80.17651,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:39:42,32.60048,-80.17654,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:48:42,32.60045,-80.17651,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:54:42,32.60044,-80.17655,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:45:42,32.60047,-80.17653,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T02:03:42,32.60046,-80.17654,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T01:51:42,32.60044,-80.17654,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T02:06:42,32.60045,-80.17654,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
368007470,2022-01-01T02:09:42,32.60044,-80.17655,0.0,337.6,337.0,MISS JANE,IMO0000000,WDJ7515,30,,17,4,,,B
