338140807,2022-01-01T18:44:34,37.86387,-122.48781,2.3,34.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:18:04,37.81362,-122.47386,5.7,137.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:47:05,37.86353,-122.48520,4.6,121.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:30:04,37.80953,-122.45064,6.0,94.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:51:06,37.86087,-122.47974,4.7,122.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:32:34,37.80962,-122.44518,6.2,87.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:40:34,37.86387,-122.48808,0.0,79.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:40:04,37.81106,-122.42911,5.9,80.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:50:04,37.86158,-122.48113,4.6,120.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:01:34,37.84613,-122.47486,7.3,156.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:48:36,37.86254,-122.48315,4.6,119.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:05:34,37.83851,-122.47056,8.0,154.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:06:35,37.83631,-122.46954,8.5,175.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:52:34,37.85978,-122.47788,4.7,133.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:53:36,37.85859,-122.47695,5.6,157.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:55:36,37.85549,-122.47641,5.6,177.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:00:06,37.84836,-122.47593,5.7,167.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:41:36,37.86387,-122.48808,0.0,79.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:19:34,37.81216,-122.47143,6.1,119.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:00:05,37.80308,-122.39551,5.0,140.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:02:35,37.84418,-122.47386,7.4,157.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:22:05,37.81067,-122.46678,6.0,77.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T18:45:38,37.86441,-122.48709,2.8,99.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:01:34,37.80143,-122.39377,5.1,139.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:04:38,37.79794,-122.39014,5.4,140.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:11:04,37.82704,-122.47272,7.8,200.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:09:35,37.83007,-122.47135,7.5,197.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:12:34,37.82405,-122.47394,7.7,192.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:34:06,37.80976,-122.44187,6.3,85.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:21:04,37.81104,-122.46871,6.3,107.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:38:35,37.81067,-122.43218,5.8,80.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:04:04,37.84140,-122.47229,7.5,154.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:27:04,37.81020,-122.45684,5.7,97.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:24:34,37.81063,-122.46185,5.5,96.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:51:04,37.81124,-122.40655,5.3,113.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:13:35,37.82182,-122.47464,8.2,194.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:53:36,37.80955,-122.40250,4.6,119.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:41:35,37.81156,-122.42588,6.1,76.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:16:34,37.81565,-122.47510,5.9,170.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:56:05,37.80745,-122.39964,4.6,141.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:38:25,37.77745,-122.38827,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:37:04,37.81049,-122.43541,6.4,86.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:44:24,37.77744,-122.38829,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:25:35,37.81049,-122.45985,5.7,95.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:43:05,37.81208,-122.42270,6.1,78.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:47:23,37.77744,-122.38830,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:45:34,37.81253,-122.41761,6.0,92.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:52:05,37.81059,-122.40487,5.4,121.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:48:04,37.81222,-122.41244,6.1,97.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:14:05,37.78652,-122.38366,4.8,173.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:15:34,37.78441,-122.38362,5.3,180.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:55:04,37.80839,-122.40071,4.4,132.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:03:37,37.79913,-122.39136,5.4,139.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:59:04,37.80416,-122.39660,4.8,141.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T19:46:35,37.81242,-122.41550,5.8,91.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:10:05,37.79146,-122.38506,4.5,167.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:11:34,37.78964,-122.38447,4.3,158.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:02:35,37.80031,-122.39261,5.1,140.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:06:05,37.79618,-122.38836,5.6,138.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:14:25,37.77742,-122.38815,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:07:35,37.79433,-122.38664,5.1,141.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:08:36,37.79326,-122.38559,4.3,157.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:18:06,37.78049,-122.38364,5.2,183.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:19:35,37.77842,-122.38427,4.8,215.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:21:05,37.77761,-122.38623,4.0,263.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:22:06,37.77745,-122.38750,3.2,258.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:12:36,37.78841,-122.38392,4.5,164.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:29:52,37.77746,-122.38822,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:30:54,37.77746,-122.38822,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:35:23,37.77745,-122.38825,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:50:25,37.77745,-122.38828,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:59:24,37.77743,-122.38819,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T20:32:23,37.77745,-122.38823,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:04:27,37.83815,-122.40558,9.3,338.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:20:25,37.77741,-122.38814,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:09:27,37.84952,-122.41237,8.7,338.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:05:24,37.77743,-122.38817,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:35:27,37.77736,-122.38816,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:44:27,37.78370,-122.38411,8.4,16.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:31:27,37.86751,-122.44242,8.0,230.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:48:27,37.79514,-122.38522,10.8,344.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:32:25,37.77738,-122.38812,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:51:59,37.80519,-122.38938,10.9,339.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:39:57,37.77800,-122.38583,4.3,60.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:46:59,37.79084,-122.38393,10.9,351.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:26:25,37.77740,-122.38812,0.0,39.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:49:57,37.86238,-122.48180,4.1,303.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:43:01,37.78153,-122.38465,4.7,357.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:49:56,37.79939,-122.38688,10.7,342.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:52:26,37.86382,-122.48502,4.3,297.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:06:57,37.84388,-122.40869,9.0,336.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:55:57,37.86381,-122.48784,0.5,217.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:57:57,37.82154,-122.39700,10.3,338.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:53:27,37.80933,-122.39130,10.4,340.4,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:41:26,37.77943,-122.38450,4.5,3.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:54:59,37.81357,-122.39343,10.5,341.1,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:17:58,37.86366,-122.41715,5.9,337.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:45:56,37.78774,-122.38345,10.6,1.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:19:26,37.86594,-122.41837,5.7,334.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:58:59,37.82434,-122.39839,10.3,338.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:24:28,37.87269,-122.42492,7.3,297.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:03:00,37.83465,-122.40378,9.5,336.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:25:57,37.87351,-122.42845,5.9,261.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:12:28,37.85508,-122.41463,5.4,350.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:26:58,37.87267,-122.43114,10.1,243.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:00:27,37.82818,-122.40034,9.9,337.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:50:58,37.80228,-122.38809,10.8,341.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:23:27,37.87176,-122.42279,6.4,313.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:05:56,37.84150,-122.40738,9.2,336.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:40:58,37.85980,-122.46752,6.3,257.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:08:00,37.84625,-122.41022,9.2,331.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T21:56:30,37.81761,-122.39521,10.6,341.0,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:20:58,37.86829,-122.41971,5.8,344.5,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:13:57,37.85736,-122.41508,5.6,346.3,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:01:57,37.83198,-122.40235,9.7,336.7,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:16:28,37.86131,-122.41633,5.4,345.6,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:54:56,37.86414,-122.48760,2.4,200.8,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:56:58,37.86382,-122.48800,0.5,217.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:22:26,37.87049,-122.42120,6.7,317.9,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:15:26,37.85977,-122.41579,5.4,347.2,511.0,KATAMY,,,37,,14,,,,B
338140807,2022-01-01T22:46:57,37.86053,-122.47827,4.0,302.4,511.0,KATAMY,,,37,,14,,,,B
