367412850,2022-01-02T21:08:41,32.71528,-117.22913,2.8,235.1,237.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:10:09,32.71447,-117.23051,3.8,236.6,238.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:14:09,32.71121,-117.23493,4.7,216.2,220.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:38:08,32.67377,-117.23185,5.5,177.1,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:07:40,32.71572,-117.22847,2.3,231.5,232.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:43:38,32.66402,-117.23103,6.2,174.2,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:47:39,32.65645,-117.23016,6.5,173.3,179.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:32:41,32.68223,-117.23151,6.5,190.5,195.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:49:08,32.65374,-117.22979,6.6,174.2,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:29:08,32.68887,-117.23155,6.9,169.2,173.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:15:10,32.71003,-117.23564,4.1,200.9,202.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:16:38,32.70820,-117.23576,5.5,173.9,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:57:09,32.64036,-117.22767,5.9,175.1,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:23:38,32.69701,-117.23355,4.7,175.6,181.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:04:11,32.62887,-117.22639,5.7,173.3,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:06:39,32.71592,-117.22777,2.5,320.9,288.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:21:38,32.70042,-117.23383,6.1,178.7,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:52:39,32.64757,-117.22888,5.9,171.8,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:24:41,32.69584,-117.23343,3.5,173.5,179.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:11:39,32.71343,-117.23221,4.3,233.9,237.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:00:08,32.63552,-117.22707,6.0,174.6,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:20:10,32.70283,-117.23400,5.6,169.1,168.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:19:09,32.60760,-117.22383,5.3,175.2,179.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:34:39,32.67920,-117.23224,4.8,179.0,179.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:36:40,32.67616,-117.23207,6.1,176.6,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:05:40,32.62652,-117.22616,5.8,174.2,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T21:46:38,32.65833,-117.23040,6.8,175.4,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:25:09,32.59926,-117.22228,5.0,169.8,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:07:09,32.62424,-117.22591,5.2,174.4,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:27:39,32.59585,-117.22163,5.1,172.6,177.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
367412850,2022-01-02T22:12:39,32.61676,-117.22499,4.9,173.1,178.0,CHAMPAGNE,,WDE9051,37,,13,4,,,B
