367529420,2022-01-02T20:03:54,47.57319,-122.35653,0.0,211.1,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:25:05,47.57319,-122.35652,0.1,270.6,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:14:45,47.57322,-122.35654,0.0,285.1,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:06:24,47.57317,-122.35652,0.1,248.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:35:25,47.57321,-122.35654,0.1,239.0,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:41:15,47.57315,-122.35651,0.1,281.0,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:42:24,47.57317,-122.35651,0.1,275.8,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:27:25,47.57317,-122.35654,0.1,250.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:45:45,47.57318,-122.35652,0.0,276.5,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:19:24,47.57320,-122.35653,0.0,263.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:29:34,47.57319,-122.35653,0.0,233.8,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:21:34,47.57315,-122.35654,0.0,300.0,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:30:44,47.57319,-122.35653,0.0,236.9,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:31:54,47.57320,-122.35654,0.1,232.2,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:33:04,47.57313,-122.35654,0.1,250.0,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:51:25,47.57319,-122.35652,0.0,301.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:12:24,47.57316,-122.35650,0.0,297.7,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:37:45,47.57317,-122.35652,0.1,266.8,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:38:54,47.57319,-122.35653,0.0,261.7,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:40:05,47.57321,-122.35654,0.0,277.6,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:44:44,47.57319,-122.35650,0.1,282.1,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:22:45,47.57317,-122.35655,0.0,304.5,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:26:14,47.57319,-122.35653,0.0,265.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T21:02:24,47.57315,-122.35651,0.1,274.5,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:05:15,47.57318,-122.35653,0.1,227.7,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:48:04,47.57315,-122.35652,0.1,295.7,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:20:25,47.57317,-122.35652,0.1,282.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:13:35,47.57320,-122.35656,0.1,291.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T21:05:55,47.57318,-122.35655,0.1,278.5,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:49:15,47.57318,-122.35653,0.0,304.8,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:07:34,47.57317,-122.35652,0.0,254.9,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:09:54,47.57316,-122.35652,0.0,262.9,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:18:15,47.57317,-122.35651,0.0,264.4,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T21:13:55,47.57317,-122.35654,0.1,260.7,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:34:15,47.57315,-122.35653,0.1,255.5,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T20:15:54,47.57319,-122.35654,0.0,277.2,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
367529420,2022-01-02T21:20:36,47.57316,-122.35652,0.0,255.6,511.0,ISLAND VENTURE,IMO7730525,WDG3765,31,0,31,10,3.7,0,A
