338383494,2022-01-01T00:01:28,32.72677,-117.19227,0.2,119.0,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:04:28,32.72686,-117.19223,0.3,63.9,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:10:29,32.72681,-117.19216,0.5,15.0,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:07:27,32.72683,-117.19223,0.3,63.9,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:13:29,32.72681,-117.19217,0.2,335.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:16:28,32.72678,-117.19225,0.1,233.4,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:19:28,32.72684,-117.19224,0.0,304.9,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:22:28,32.72683,-117.19220,0.1,252.9,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:25:28,32.72669,-117.19225,0.1,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:34:27,32.72677,-117.19223,0.3,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:37:27,32.72671,-117.19216,0.2,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:40:27,32.72677,-117.19223,0.0,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:28:27,32.72676,-117.19224,0.1,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:49:28,32.72681,-117.19220,0.3,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:53:57,32.72678,-117.19219,0.1,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:57:27,32.72673,-117.19217,0.0,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:31:27,32.72681,-117.19224,0.0,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:00:28,32.72673,-117.19216,0.0,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:52:27,32.72679,-117.19223,0.0,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:03:27,32.72673,-117.19216,0.1,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:06:28,32.72675,-117.19211,0.2,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:09:27,32.72672,-117.19212,0.0,270.3,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:15:29,32.72675,-117.19220,0.5,256.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T00:43:27,32.72673,-117.19220,0.0,215.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:12:31,32.72667,-117.19228,0.6,256.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:21:29,32.72677,-117.19216,0.4,293.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:18:29,32.72681,-117.19217,0.0,293.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:24:28,32.72676,-117.19223,0.1,293.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:27:27,32.72677,-117.19220,0.0,293.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:33:29,32.72676,-117.19219,0.7,13.0,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:30:28,32.72676,-117.19217,0.0,293.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:39:28,32.72679,-117.19212,0.1,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:54:27,32.72677,-117.19219,0.0,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:48:27,32.72678,-117.19224,0.2,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:45:28,32.72675,-117.19216,0.0,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:42:27,32.72679,-117.19211,0.1,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T01:51:27,32.72675,-117.19216,0.1,14.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:00:28,32.72681,-117.19217,0.4,268.1,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:12:27,32.72673,-117.19220,0.0,337.1,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:06:27,32.72675,-117.19225,0.0,337.1,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:21:27,32.72676,-117.19224,0.3,167.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:18:27,32.72672,-117.19225,0.6,145.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:15:27,32.72674,-117.19223,0.0,337.1,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:24:27,32.72677,-117.19219,0.4,167.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:36:27,32.72673,-117.19224,0.1,255.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:30:28,32.72672,-117.19220,0.0,167.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:33:27,32.72668,-117.19227,0.1,255.2,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:45:28,32.72675,-117.19224,0.6,230.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:48:28,32.72674,-117.19220,0.0,230.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:42:28,32.72679,-117.19224,0.1,230.8,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
338383494,2022-01-01T02:39:27,32.72676,-117.19219,0.1,264.0,511.0,MAKAU,IMO0000000,,36,,12,4,,,B
