338396317,2022-01-01T11:11:40,27.00306,-80.09449,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-01T11:53:47,27.00305,-80.09446,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-01T12:09:08,27.00307,-80.09440,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-01T15:56:55,27.00306,-80.09452,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T09:22:39,27.00306,-80.09458,0.2,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T10:02:03,27.00304,-80.09453,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T10:44:11,27.00302,-80.09453,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T13:22:53,27.00298,-80.09451,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T19:27:35,26.93504,-80.08444,5.4,156.8,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T19:15:07,26.94733,-80.08180,5.2,285.4,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T20:02:21,26.92816,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T20:05:01,26.92818,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T19:56:17,26.92816,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T20:08:19,26.92816,-80.08064,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T21:02:16,26.92816,-80.08063,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T21:07:59,26.92815,-80.08063,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T20:37:55,26.92817,-80.08065,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T21:05:05,26.92815,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T20:44:13,26.92815,-80.08064,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T21:26:21,26.92813,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T22:20:04,26.92814,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T23:08:12,26.92817,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T23:38:22,26.92815,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T23:43:58,26.92817,-80.08064,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T23:56:21,26.92816,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T11:22:36,27.00304,-80.09451,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T12:25:37,27.00307,-80.09453,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T21:20:17,26.92813,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-02T22:56:10,26.92817,-80.08063,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:02:05,26.92816,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:16:50,26.92818,-80.08064,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:29:13,26.92818,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:58:33,26.92815,-80.08061,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:46:22,26.92816,-80.08061,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T01:54:59,26.92815,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:07:17,26.92818,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:10:18,26.92817,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:37:11,26.92818,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:40:00,26.92817,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:52:06,26.92814,-80.08060,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T02:55:01,26.92815,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:34:25,26.92816,-80.08058,0.2,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:31:32,26.92814,-80.08061,0.3,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:43:19,26.92814,-80.08058,0.1,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:46:08,26.92816,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:52:15,26.92816,-80.08062,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T03:58:08,26.92814,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T04:04:02,26.92816,-80.08065,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T04:28:01,26.92815,-80.08064,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T04:52:09,26.92816,-80.08063,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
338396317,2022-01-03T05:12:59,26.92814,-80.08065,0.0,360.0,511.0,KNUCKLEHEAD,IMO0000000,,37,,0,0,,,B
