368203570,2022-01-01T00:02:15,26.83086,-80.07183,0.1,277.4,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:08:14,26.83089,-80.07190,0.7,47.9,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:09:45,26.83100,-80.07187,0.2,26.8,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:11:14,26.83091,-80.07181,0.3,93.9,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:14:44,26.83091,-80.07185,0.3,328.0,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:18:14,26.83091,-80.07183,0.7,299.7,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:24:15,26.83086,-80.07178,0.0,57.5,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:30:15,26.83095,-80.07189,1.2,83.3,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:34:16,26.83090,-80.07180,0.6,190.4,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:33:14,26.83093,-80.07173,0.1,157.8,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:38:14,26.83086,-80.07179,0.2,245.5,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:40:14,26.83104,-80.07183,1.5,311.2,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:44:45,26.83082,-80.07167,0.5,136.8,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:50:15,26.83084,-80.07176,0.3,39.2,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
368203570,2022-01-01T00:51:44,26.83087,-80.07177,0.1,39.2,57.0,KRAZYSALTS,IMO0000000,WDM4124,37,,24,6,,,B
