338165279,2022-01-01T00:01:37,37.01707,-76.34288,0.0,267.7,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:04:37,37.01707,-76.34288,0.0,267.7,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:07:38,37.01707,-76.34287,0.0,267.7,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:10:38,37.01707,-76.34288,0.0,214.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:19:37,37.01708,-76.34288,0.0,214.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:22:37,37.01708,-76.34288,0.0,214.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:31:38,37.01705,-76.34287,0.0,214.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:34:39,37.01707,-76.34287,0.0,214.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:40:39,37.01708,-76.34288,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:43:37,37.01705,-76.34286,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:37:40,37.01709,-76.34286,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:46:37,37.01708,-76.34287,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:52:38,37.01706,-76.34288,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:49:38,37.01706,-76.34288,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:55:38,37.01707,-76.34287,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:01:38,37.01708,-76.34285,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T00:58:37,37.01707,-76.34287,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:10:37,37.01705,-76.34287,0.0,302.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:16:39,37.01705,-76.34287,0.0,302.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:07:40,37.01707,-76.34288,0.0,277.6,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:13:38,37.01708,-76.34287,0.0,302.8,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:25:38,37.01705,-76.34287,0.0,303.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:19:37,37.01707,-76.34287,0.0,303.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:31:38,37.01707,-76.34288,0.0,303.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:37:38,37.01707,-76.34291,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:28:41,37.01707,-76.34288,0.0,303.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:34:37,37.01706,-76.34288,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:40:37,37.01706,-76.34289,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:52:37,37.01704,-76.34287,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:46:38,37.01704,-76.34289,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:55:38,37.01706,-76.34287,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T01:58:37,37.01706,-76.34289,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T02:13:37,37.01707,-76.34288,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
338165279,2022-01-01T02:07:38,37.01707,-76.34288,0.0,226.3,511.0,ZEALOUS,,,60,,18,,,,B
