367664510,2022-01-01T08:15:15,44.17211,-124.35775,0.4,331.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:16:24,44.17218,-124.35780,0.7,334.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:23:33,44.17276,-124.35806,0.9,337.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:42:15,44.17414,-124.35837,0.6,330.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:22:25,44.17265,-124.35800,0.3,51.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:20:04,44.17242,-124.35796,0.3,31.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:26:03,44.17289,-124.35815,0.3,61.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:24:54,44.17282,-124.35812,0.5,318.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:27:33,44.17300,-124.35821,0.3,4.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:21:24,44.17254,-124.35800,0.8,15.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:52:55,44.17491,-124.35880,0.5,328.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:30:03,44.17320,-124.35822,0.7,346.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:33:44,44.17348,-124.35831,0.4,342.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:36:15,44.17361,-124.35837,1.2,337.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:34:55,44.17354,-124.35833,0.1,120.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:39:54,44.17389,-124.35828,0.1,101.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:37:25,44.17369,-124.35836,0.5,345.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:28:34,44.17307,-124.35823,0.7,354.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:08:44,44.17621,-124.35914,0.6,296.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:14:04,44.17202,-124.35772,0.4,69.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:31:34,44.17332,-124.35824,0.7,323.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:44:45,44.17429,-124.35866,0.5,326.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:18:55,44.17234,-124.35792,0.8,321.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:32:35,44.17340,-124.35829,0.4,356.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:45:54,44.17435,-124.35871,0.4,310.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:38:44,44.17379,-124.35832,0.4,21.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:17:24,44.17693,-124.35939,1.2,344.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:54:15,44.17502,-124.35885,0.7,321.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:41:03,44.17403,-124.35826,0.7,8.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:55:25,44.17511,-124.35884,0.5,61.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:18:35,44.17706,-124.35936,0.5,2.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:57:54,44.17536,-124.35887,0.3,274.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:00:04,44.17553,-124.35896,0.5,106.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:47:04,44.17440,-124.35874,0.9,325.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:59:35,44.17549,-124.35895,1.0,328.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:24:45,44.17746,-124.35962,0.9,326.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:48:14,44.17452,-124.35872,0.1,34.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:49:25,44.17463,-124.35871,1.1,337.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:50:33,44.17472,-124.35872,0.4,23.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:03:55,44.17587,-124.35905,0.7,83.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:07:25,44.17613,-124.35913,0.2,113.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:01:13,44.17564,-124.35901,0.8,326.8,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:56:35,44.17522,-124.35883,0.6,28.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:12:24,44.17654,-124.35922,0.8,345.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:37:15,44.17840,-124.36006,0.9,325.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:15:54,44.17677,-124.35937,0.1,65.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:43:43,44.17424,-124.35856,0.5,308.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:43:13,44.17896,-124.36018,0.3,75.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:05:04,44.17597,-124.35904,1.2,311.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:23:34,44.17737,-124.35958,0.5,87.8,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T08:51:54,44.17484,-124.35878,0.9,326.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:21:23,44.17721,-124.35953,0.9,334.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:27:34,44.17767,-124.35974,0.4,291.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:26:24,44.17761,-124.35966,0.3,127.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:56:53,44.17997,-124.36068,0.1,122.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:02:34,44.17576,-124.35907,0.7,344.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:35:25,44.17822,-124.36000,0.6,329.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:28:44,44.17772,-124.35981,0.5,317.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:11:15,44.17643,-124.35919,0.2,64.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:39:45,44.17866,-124.36006,0.5,355.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:13:35,44.17663,-124.35931,0.8,338.8,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:11:05,44.18108,-124.36117,0.4,336.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:40:54,44.17879,-124.36006,1.3,334.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:33:04,44.17803,-124.35995,0.8,313.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:46:55,44.17921,-124.36038,0.8,299.8,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:19:55,44.17713,-124.35943,0.6,157.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:45:45,44.17914,-124.36030,0.8,325.9,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:49:14,44.17943,-124.36044,1.2,341.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:23:05,44.18210,-124.36154,0.4,8.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:42:04,44.17890,-124.36014,1.1,323.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:55:24,44.17984,-124.36067,0.4,356.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:50:35,44.17952,-124.36050,0.2,4.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:58:05,44.18008,-124.36079,1.0,329.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:02:35,44.18037,-124.36098,0.6,347.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:34:15,44.17813,-124.35996,0.8,353.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:52:55,44.17967,-124.36058,1.2,326.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:03:44,44.18048,-124.36107,0.3,344.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:38:34,44.17854,-124.36007,1.0,344.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:07:25,44.18080,-124.36111,0.9,327.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:54:04,44.17974,-124.36063,0.5,344.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:37:44,44.18342,-124.36176,0.2,255.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:44:33,44.17906,-124.36022,0.7,329.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:40:14,44.18365,-124.36186,0.4,4.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:41:25,44.18376,-124.36188,0.6,351.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:48:04,44.17931,-124.36038,0.7,74.8,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:59:15,44.18016,-124.36094,0.5,340.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:15:55,44.18154,-124.36137,0.6,285.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:13:25,44.18130,-124.36127,1.0,330.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T09:51:45,44.17957,-124.36052,0.6,314.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:19:24,44.18173,-124.36147,0.7,3.1,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:20:34,44.18184,-124.36150,0.3,83.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:12:15,44.18118,-124.36123,0.9,329.2,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:18:15,44.18165,-124.36149,0.9,329.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:24:15,44.18224,-124.36154,1.1,328.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:08:35,44.18091,-124.36109,0.1,149.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:14:34,44.18142,-124.36126,0.8,359.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:54:25,44.18509,-124.36195,0.5,335.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:09:54,44.18100,-124.36114,0.9,322.5,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:00:05,44.18019,-124.36098,0.3,34.3,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:04:54,44.18054,-124.36111,0.4,37.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:56:45,44.18526,-124.36197,0.3,118.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:25:25,44.18235,-124.36157,0.7,350.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:06:04,44.18066,-124.36113,0.8,331.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:57:54,44.18536,-124.36204,0.7,357.6,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:27:45,44.18252,-124.36160,0.5,42.4,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T10:21:55,44.18198,-124.36154,0.6,329.7,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
367664510,2022-01-01T11:00:03,44.18554,-124.36211,0.5,29.0,511.0,WINONA J,,WDH9082,30,7,18,6,,30,A
