338319137,2022-01-01T18:15:01,28.40885,-80.61416,0.0,53.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:24:00,28.40885,-80.61416,0.0,69.1,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:45:02,28.40885,-80.61417,0.0,35.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:06:04,28.40884,-80.61416,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:07:38,28.40885,-80.61414,0.3,279.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:27:00,28.40886,-80.61417,0.0,43.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:09:00,28.40885,-80.61415,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:18:03,28.40885,-80.61416,0.0,63.7,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:15:00,28.40885,-80.61416,0.0,79.1,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:21:01,28.40884,-80.61416,0.0,73.2,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:39:02,28.40886,-80.61416,0.0,46.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:30:01,28.40886,-80.61416,0.0,35.7,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:48:00,28.40884,-80.61417,0.0,49.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:09:02,28.40885,-80.61416,0.0,246.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:36:01,28.40885,-80.61416,0.0,33.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:54:01,28.40886,-80.61415,0.0,55.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:42:00,28.40885,-80.61416,0.0,37.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:00:00,28.40886,-80.61415,0.0,81.2,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:06:00,28.40884,-80.61418,0.0,94.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:33:01,28.40886,-80.61416,0.1,41.2,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:57:01,28.40886,-80.61417,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:03:00,28.40885,-80.61415,0.0,60.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:12:00,28.40885,-80.61417,0.0,63.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:20:59,28.40887,-80.61415,0.0,78.9,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:27:02,28.40885,-80.61418,0.0,55.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:29:59,28.40885,-80.61417,0.0,71.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T18:51:01,28.40887,-80.61414,0.0,31.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-01T19:24:00,28.40884,-80.61415,0.0,62.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:21:07,28.40884,-80.61418,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:24:06,28.40883,-80.61419,0.0,243.9,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:06:07,28.40883,-80.61419,0.0,284.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:07:36,28.40884,-80.61421,0.0,259.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:12:06,28.40881,-80.61420,0.0,242.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:42:06,28.40883,-80.61420,0.0,243.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:15:06,28.40882,-80.61422,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:09:08,28.40881,-80.61419,0.0,247.7,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:51:07,28.40884,-80.61421,0.0,243.5,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:30:06,28.40884,-80.61418,0.0,238.9,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:45:06,28.40884,-80.61420,0.0,251.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:33:07,28.40884,-80.61417,0.0,243.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:18:07,28.40884,-80.61422,0.1,248.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:15:06,28.40884,-80.61422,0.0,252.6,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:27:08,28.40884,-80.61424,0.0,260.7,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:57:07,28.40884,-80.61423,0.1,246.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:39:06,28.40883,-80.61420,0.0,258.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:03:06,28.40885,-80.61421,0.0,249.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:06:06,28.40885,-80.61422,0.0,250.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:39:06,28.40885,-80.61422,0.1,249.9,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:09:06,28.40885,-80.61422,0.0,249.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T15:54:06,28.40883,-80.61420,0.1,229.3,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:54:06,28.40884,-80.61420,0.0,249.4,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:12:06,28.40886,-80.61421,0.0,253.8,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
338319137,2022-01-02T16:51:08,28.40883,-80.61420,0.0,239.7,511.0,POINT BLANK,IMO0000000,1246597,39,,12,4,,,B
