338384173,2022-01-01T00:00:25,38.87485,-77.05077,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:03:07,38.87486,-77.05082,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:06:27,38.87484,-77.05082,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:15:29,38.87487,-77.05080,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:18:37,38.87484,-77.05080,0.1,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:21:29,38.87487,-77.05079,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:24:28,38.87485,-77.05080,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:30:34,38.87486,-77.05079,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:27:33,38.87485,-77.05076,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:36:24,38.87488,-77.05079,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:42:20,38.87485,-77.05080,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:39:34,38.87484,-77.05078,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:48:10,38.87487,-77.05081,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:51:26,38.87486,-77.05079,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
338384173,2022-01-01T00:57:28,38.87485,-77.05079,0.0,360.0,511.0,JUST RATTLING,IMO0000000,,37,,15,5,,,B
