368214360,2022-01-01T03:26:03,25.85862,-81.38730,0.0,4.5,68.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T04:23:03,25.85862,-81.38731,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T04:20:02,25.85861,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T04:32:02,25.85862,-81.38731,0.0,4.5,68.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T04:44:02,25.85861,-81.38730,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:02:03,25.85862,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:23:03,25.85861,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:26:03,25.85861,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:29:02,25.85861,-81.38730,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:32:02,25.85862,-81.38731,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:35:04,25.85862,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T05:50:03,25.85861,-81.38730,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T06:50:03,25.85862,-81.38732,0.0,4.5,68.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:02:03,25.85861,-81.38729,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:05:03,25.85862,-81.38730,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:53:02,25.85862,-81.38731,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:14:02,25.85862,-81.38731,0.0,4.5,67.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:44:03,25.85861,-81.38730,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
368214360,2022-01-01T07:41:03,25.85861,-81.38730,0.0,4.5,66.0,GREAT ESCAPES,IMO0000000,WDM5280,37,,14,6,,,B
