368213040,2022-01-01T00:02:50,29.60337,-90.70962,5.2,8.9,10.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,52,A
368213040,2022-01-01T00:01:21,29.60128,-90.70997,5.1,8.6,9.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,52,A
368213040,2022-01-01T00:04:00,29.60507,-90.70932,5.2,8.2,13.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,52,A
368213040,2022-01-01T00:05:10,29.60670,-90.70897,5.0,9.2,16.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,52,A
368213040,2022-01-01T00:06:20,29.60830,-90.70865,4.7,12.3,29.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:09:41,29.61155,-90.70640,3.7,46.7,60.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:07:30,29.60968,-90.70808,4.5,23.3,42.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:08:40,29.61078,-90.70725,3.9,37.3,53.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:10:50,29.61233,-90.70535,3.7,55.4,70.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:14:21,29.61358,-90.70142,3.8,80.9,91.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:12:01,29.61290,-90.70412,3.8,66.1,77.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:13:11,29.61337,-90.70273,3.9,73.6,85.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:15:31,29.61373,-90.69998,3.7,86.2,99.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:19:01,29.61295,-90.69587,4.4,119.7,123.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:21:50,29.61110,-90.69242,4.7,130.0,127.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
368213040,2022-01-01T00:16:41,29.61373,-90.69863,3.6,89.1,110.0,CITATION,IMO1217082,WDM5147,57,12,206,11,3.0,57,A
