368206970,2022-01-01T00:01:26,48.55709,-122.87343,0.1,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:07:28,48.55708,-122.87345,0.1,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:10:27,48.55710,-122.87343,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:13:26,48.55709,-122.87346,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:16:26,48.55708,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:28:28,48.55706,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:40:28,48.55702,-122.87347,0.1,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:46:26,48.55705,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:52:27,48.55707,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:49:28,48.55707,-122.87346,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:55:26,48.55709,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:58:28,48.55708,-122.87345,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:01:26,48.55708,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:04:27,48.55710,-122.87345,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:10:28,48.55712,-122.87343,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:37:27,48.55707,-122.87344,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:07:27,48.55709,-122.87341,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:16:28,48.55713,-122.87342,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T00:43:26,48.55705,-122.87344,0.1,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:22:29,48.55712,-122.87341,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:28:27,48.55710,-122.87340,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:34:27,48.55712,-122.87338,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:37:26,48.55712,-122.87341,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:49:27,48.55711,-122.87340,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:52:27,48.55711,-122.87342,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:55:26,48.55712,-122.87339,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T01:58:28,48.55712,-122.87340,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T02:01:27,48.55710,-122.87342,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T02:10:26,48.55712,-122.87335,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T02:13:26,48.55713,-122.87340,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T02:07:27,48.55711,-122.87339,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
368206970,2022-01-01T02:22:29,48.55715,-122.87337,0.0,360.0,511.0,KINDRED SPIRIT,IMO0000000,WDM4499,36,,12,4,,,B
