538009071,2022-01-05T05:02:04,30.86110,-79.56408,9.2,283.2,269.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T05:10:45,30.86588,-79.58941,9.3,282.2,269.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T05:40:54,30.88214,-79.67588,8.7,280.2,263.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T05:47:54,30.88525,-79.69556,8.9,281.3,264.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:32:25,30.90569,-79.81552,8.2,281.9,263.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:12:54,30.89649,-79.76401,8.5,279.8,263.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:30:25,30.90469,-79.81034,8.4,282.3,264.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:52:25,30.91245,-79.86802,8.9,279.2,260.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:44:55,30.91021,-79.84778,8.2,283.2,261.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:57:54,30.91444,-79.88380,9.4,288.5,277.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T06:54:03,30.91297,-79.87271,8.9,275.6,259.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:06:45,30.92031,-79.90925,9.3,281.3,266.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:01:54,30.91816,-79.89519,9.1,282.6,263.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:05:14,30.91955,-79.90483,9.1,279.3,265.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:15:14,30.92334,-79.93472,9.6,272.7,264.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:13:35,30.92301,-79.92973,9.4,275.1,263.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:21:14,30.92477,-79.95378,10.3,280.3,276.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:46:34,30.93656,-80.03314,9.0,280.2,282.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:44:24,30.93569,-80.02688,9.1,277.6,281.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T07:52:45,30.93944,-80.05087,9.4,279.0,282.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:08:55,30.94822,-80.10016,9.7,283.2,285.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:34:04,30.96229,-80.17445,9.3,281.4,284.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:39:13,30.96483,-80.18955,9.3,279.6,284.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:31:04,30.96077,-80.16559,9.3,282.1,284.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:37:04,30.96382,-80.18319,9.3,281.5,284.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:41:35,30.96599,-80.19649,9.3,281.5,283.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
538009071,2022-01-05T08:35:34,30.96304,-80.17879,9.2,281.7,284.0,ROMY,IMO9890862,V7A4272,70,0,180,30,6.7,70,A
