368077540,2022-01-04T17:16:01,36.71642,-89.16015,5.0,350.9,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T17:24:51,36.72829,-89.15809,4.5,28.4,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:15:01,36.74824,-89.12477,4.6,45.4,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:42:52,36.78324,-89.12074,5.1,334.4,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:18:42,36.75182,-89.12131,3.8,25.0,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:03:42,36.80644,-89.13780,4.1,337.3,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:53:52,36.79604,-89.13047,4.5,325.7,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:55:11,36.79737,-89.13165,4.4,326.2,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:33:12,36.76954,-89.11485,5.6,5.4,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:00:01,36.80259,-89.13500,4.4,326.0,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:16:12,36.82080,-89.14237,4.4,359.0,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:19:42,36.82512,-89.14224,4.3,357.5,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:41:21,36.78134,-89.11957,5.1,332.4,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:08:41,36.81197,-89.14017,4.3,347.2,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:44:02,36.78479,-89.12160,5.1,333.3,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:49:51,36.79166,-89.12698,4.7,326.6,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:47:30,36.78903,-89.12478,5.1,326.3,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:48:42,36.79039,-89.12590,4.9,326.9,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:52:50,36.79494,-89.12962,4.6,329.6,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:56:31,36.79878,-89.13265,4.4,333.3,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:58:31,36.80102,-89.13388,4.4,336.7,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:24:22,36.83086,-89.14200,4.5,3.2,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T18:59:42,36.80229,-89.13475,4.3,325.6,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
368077540,2022-01-04T19:01:02,36.80363,-89.13585,4.4,327.2,511.0,BRUCE GIBSON,,WDK6735,31,15,21,7,2.0,31,A
