338194895,2022-01-01T00:00:20,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:09:19,37.27937,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:12:21,37.27938,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:15:20,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:18:20,37.27940,-76.01033,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:24:20,37.27942,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:27:20,37.27938,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:30:20,37.27941,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:36:19,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T00:33:19,37.27938,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:09:19,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:12:21,37.27941,-76.01033,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:24:21,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:21:20,37.27940,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:42:23,37.27942,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:33:19,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:39:19,37.27938,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:54:24,37.27940,-76.01037,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:03:22,37.27941,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:51:19,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:15:21,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:09:21,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:12:20,37.27941,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:18:20,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:33:20,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:24:20,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:45:20,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:48:20,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:39:20,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:51:19,37.27940,-76.01033,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:00:21,37.27940,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:27:20,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T02:57:20,37.27939,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:03:19,37.27941,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:45:20,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:30:21,37.27938,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:33:20,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:18:20,37.27940,-76.01033,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:39:19,37.27939,-76.01033,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:24:21,37.27938,-76.01034,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:45:19,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:36:21,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:48:21,37.27940,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T01:57:22,37.27940,-76.01036,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
338194895,2022-01-01T03:57:21,37.27939,-76.01035,0.0,315.0,511.0,PARADISE POINT,,,60,,,,,,B
