368148420,2022-01-01T03:18:26,25.78599,-80.16305,6.7,292.3,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:10:34,25.78379,-80.15935,0.1,360.0,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:19:57,25.78717,-80.16595,6.8,301.4,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:33:00,25.78235,-80.15528,4.4,154.5,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:25:30,25.78763,-80.16532,5.6,106.7,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:30:02,25.78497,-80.15885,4.9,112.6,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:42:41,25.77871,-80.14687,17.8,149.1,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:43:42,25.77621,-80.14559,7.6,157.6,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:31:27,25.78390,-80.15681,4.6,122.0,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:27:02,25.78667,-80.16300,5.0,113.7,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:51:42,25.76557,-80.15228,7.3,274.1,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:44:56,25.77442,-80.14479,6.0,155.5,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:52:57,25.76560,-80.15497,6.6,270.8,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:54:25,25.76561,-80.15819,7.2,279.8,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:35:00,25.78007,-80.15570,1.9,180.3,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:49:11,25.76727,-80.14057,8.4,188.5,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:41:28,25.78142,-80.15058,7.4,98.2,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:39:58,25.78117,-80.15355,5.4,72.7,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:55:57,25.76607,-80.16155,7.0,275.0,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:46:11,25.77231,-80.14363,8.2,146.9,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:50:26,25.76543,-80.14554,23.1,267.9,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:03:50,25.76752,-80.16747,1.5,162.6,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:09:54,25.76995,-80.17088,5.3,302.7,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:12:54,25.77167,-80.17455,3.4,289.0,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:05:19,25.76718,-80.16737,0.4,360.0,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:15:54,25.77269,-80.17722,2.2,263.9,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T04:06:50,25.76710,-80.16739,1.5,278.7,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
368148420,2022-01-01T03:57:25,25.76700,-80.16450,4.6,304.4,511.0,EVOLUTION,IMO0000000,,37,,0,0,,,B
