366971370,2022-01-01T00:00:09,41.90309,-82.95819,12.4,275.7,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:01:19,41.90349,-82.96363,12.4,276.0,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:02:28,41.90387,-82.96892,12.4,275.5,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:03:39,41.90427,-82.97438,12.4,276.0,275.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:05:59,41.90519,-82.98518,12.5,276.9,275.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:04:49,41.90469,-82.97969,12.4,276.3,275.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:07:09,41.90563,-82.99058,12.4,276.0,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:08:18,41.90599,-82.99577,12.2,274.8,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:10:39,41.90654,-83.00626,11.6,276.5,277.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:09:28,41.90624,-83.00104,11.8,273.0,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:15:18,41.90824,-83.02612,11.4,275.4,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:12:58,41.90751,-83.01609,11.4,275.6,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:11:48,41.90705,-83.01119,11.5,279.4,276.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:14:09,41.90790,-83.02119,11.4,275.9,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:16:19,41.90856,-83.03042,11.4,275.5,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:17:28,41.90893,-83.03532,11.4,275.7,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:19:49,41.90967,-83.04524,11.4,275.8,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:22:09,41.91036,-83.05514,11.4,275.6,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:23:19,41.91071,-83.06010,11.4,275.5,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:24:28,41.91103,-83.06499,11.4,275.3,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:25:39,41.91138,-83.07003,11.4,275.0,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:18:39,41.90925,-83.04032,11.4,275.7,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:26:48,41.91171,-83.07493,11.5,274.6,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:20:59,41.91000,-83.05023,11.4,275.5,274.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:27:58,41.91206,-83.07993,11.5,274.9,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:29:08,41.91241,-83.08489,11.5,275.1,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:31:22,41.91289,-83.09450,11.5,273.3,285.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:30:18,41.91271,-83.08997,11.6,275.1,273.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:33:25,41.91535,-83.10204,10.7,309.7,321.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:34:29,41.91777,-83.10475,10.5,328.1,336.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:32:23,41.91363,-83.09861,10.9,293.3,306.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:37:59,41.92764,-83.10930,11.0,342.7,342.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:39:09,41.93113,-83.11072,11.2,342.6,342.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:40:18,41.93457,-83.11216,11.3,342.9,342.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:41:27,41.93811,-83.11355,11.3,343.5,343.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:43:29,41.94421,-83.11597,11.3,343.9,342.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:47:58,41.95786,-83.12129,11.3,343.4,342.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
366971370,2022-01-01T00:45:38,41.95073,-83.11846,11.3,344.1,343.0,EDWIN H GOTT,IMO7606061,WDH7558,70,0,304,32,9.8,70,A
