367462360,2022-01-03T19:00:12,29.76163,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:14:04,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:18:43,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:46:14,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:34:23,29.76163,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:36:43,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:43:53,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:45:02,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:56:22,29.76163,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:41:32,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:59:03,29.76163,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:01:23,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:53:42,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:03:53,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:57:33,29.76162,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:48:42,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:05:23,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:50:02,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:51:12,29.76163,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:07:13,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:10:22,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:09:42,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T18:52:33,29.76163,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:16:22,29.76165,-90.09818,0.1,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:21:02,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:02:32,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:22:32,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:06:42,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:07:53,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:24:52,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:29:43,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:20:32,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:12:53,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:45:12,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:11:32,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:31:53,29.76163,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:37:52,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:15:13,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:17:32,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:40:23,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:50:04,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:34:13,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:44:03,29.76165,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:57:23,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:23:42,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:47:32,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:28:33,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:26:14,29.76163,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:52:23,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:27:23,29.76163,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:06:02,29.76165,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:08:23,29.76163,-90.09821,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:54:43,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:33:03,29.76163,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:51:13,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:35:34,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:55:53,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:57:02,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:39:13,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:15:33,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:42:53,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:18:12,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:46:22,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:56:13,29.76163,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:51:13,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:13:13,29.76165,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:59:42,29.76165,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T19:53:34,29.76164,-90.09818,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:28:23,29.76164,-90.09819,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
367462360,2022-01-03T20:33:12,29.76164,-90.09816,0.0,360.0,511.0,CINDY R,,WDF5367,31,0,17,6,,57,A
