368010960,2022-01-04T16:04:23,37.05748,-89.17180,0.1,302.6,204.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,3.2,52,A
368010960,2022-01-04T16:05:42,37.05748,-89.17173,0.1,97.7,207.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,3.2,52,A
368010960,2022-01-04T16:13:51,37.05784,-89.17174,4.7,213.7,187.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:15:58,37.05738,-89.17196,0.2,114.4,72.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:21:24,37.05680,-89.17215,0.1,331.4,56.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:03:18,37.05747,-89.17173,0.2,245.1,214.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,3.2,52,A
368010960,2022-01-04T16:10:38,37.05794,-89.17136,0.8,39.9,212.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:08:31,37.05747,-89.17170,0.1,311.0,207.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:32:14,37.05670,-89.17224,2.4,22.4,23.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:44:58,37.04443,-89.17744,3.0,109.9,23.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:17:04,37.05738,-89.17190,0.1,77.2,71.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:14:53,37.05742,-89.17204,0.1,48.9,77.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:20:21,37.05674,-89.17212,0.3,25.5,36.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:23:38,37.05666,-89.17229,2.0,179.1,125.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:50:45,37.04646,-89.17654,0.8,16.9,17.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:53:03,37.04686,-89.17642,0.1,12.9,18.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:22:34,37.05681,-89.17216,0.1,331.4,56.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:24:40,37.05639,-89.17240,0.2,172.8,58.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:48:24,37.04585,-89.17666,1.0,347.8,14.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:33:21,37.05685,-89.17214,0.0,287.0,27.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T17:00:04,37.04685,-89.17610,0.2,84.5,9.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:35:27,37.05685,-89.17236,2.5,268.4,37.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T17:03:34,37.04685,-89.17605,0.0,112.8,8.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
368010960,2022-01-04T16:57:44,37.04687,-89.17621,0.1,84.5,11.0,SHAWNEE FOREST,,WDJ7878,52,0,23,11,22.3,0,A
