368024430,2022-01-01T14:48:51,18.39356,-64.71851,4.8,359.8,12.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:08:21,18.42255,-64.72011,7.7,352.2,358.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:34:53,18.37890,-64.70487,4.5,290.3,292.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:24:22,18.43645,-64.71371,4.3,358.3,6.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:31:21,18.37672,-64.70001,6.3,302.7,298.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:46:51,18.39070,-64.71861,4.3,358.9,10.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:50:21,18.39594,-64.71847,6.7,5.3,14.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:39:21,18.38365,-64.71029,5.9,322.3,321.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:02:23,18.41222,-64.71819,3.2,355.5,14.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:51:23,18.39777,-64.71830,5.7,6.0,13.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:04:21,18.41476,-64.71889,6.0,352.0,358.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:06:51,18.41945,-64.71966,7.3,353.8,358.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:11:21,18.42317,-64.71822,2.6,109.0,102.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:56:21,18.40502,-64.71822,5.7,2.1,11.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:33:21,18.37817,-64.70287,5.2,290.6,292.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:52:51,18.39991,-64.71819,5.1,2.8,15.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:57:51,18.40721,-64.71813,5.1,1.9,12.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:54:52,18.40252,-64.71826,5.3,356.1,8.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T14:59:21,18.40904,-64.71808,4.3,5.4,13.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:20:21,18.43097,-64.71394,5.4,0.8,6.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:00:52,18.41070,-64.71807,3.9,2.8,15.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:23:21,18.43522,-64.71371,4.4,359.9,5.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:09:51,18.42375,-64.71952,1.3,104.8,106.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:15:52,18.42473,-64.71430,4.7,19.7,24.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
368024430,2022-01-01T15:17:23,18.42682,-64.71387,5.0,0.3,8.0,POSSIBLE DREAM,IMO0000000,WDJ9276,36,,13,3,,,B
