338399097,2022-01-04T16:59:43,37.67840,-76.35968,3.6,168.9,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:03:29,37.67473,-76.35534,5.2,118.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T16:57:43,37.67941,-76.35941,0.3,360.0,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:40:30,37.67916,-76.32182,7.3,307.2,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:41:58,37.68095,-76.32492,7.9,309.3,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:20:01,37.66901,-76.34345,6.8,107.5,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:18:01,37.67037,-76.34790,6.7,119.6,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:24:04,37.66638,-76.33457,6.6,110.5,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:47:00,37.68687,-76.33585,7.6,297.6,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:53:34,37.69516,-76.34933,7.3,342.1,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:29:28,37.66125,-76.32432,7.1,67.4,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:32:32,37.66542,-76.31902,7.2,32.5,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:35:32,37.67087,-76.31598,7.1,13.3,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:00:43,37.67730,-76.35919,5.3,157.3,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:38:58,37.67720,-76.31863,7.2,301.6,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:22:57,37.66217,-76.32803,24.6,315.7,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:44:00,37.68346,-76.32921,7.4,308.1,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:12:16,37.69938,-76.34956,3.5,152.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:52:03,37.69285,-76.34676,7.4,312.2,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:55:03,37.69759,-76.34953,4.0,354.7,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:21:04,37.66840,-76.34115,6.6,105.2,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:30:02,37.67940,-76.35943,1.4,87.1,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:27:58,37.66167,-76.32771,7.0,134.2,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:37:30,37.67476,-76.31644,7.2,340.2,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:15:46,37.68674,-76.33575,29.4,120.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:14:16,37.69368,-76.34790,26.0,134.4,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:16:52,37.68294,-76.32767,23.9,119.0,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:21:41,37.66327,-76.32143,7.7,227.1,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:24:02,37.66622,-76.33598,25.4,290.7,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:20:31,37.66470,-76.31920,6.4,217.5,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:25:07,37.66913,-76.34505,27.7,296.6,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:26:12,37.67356,-76.35420,27.9,310.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:27:22,37.67612,-76.35849,6.7,316.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:28:46,37.67842,-76.35979,3.9,344.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:31:29,37.67939,-76.35939,0.0,360.0,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:01:59,37.67608,-76.35761,5.2,116.4,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T18:17:56,37.67902,-76.32016,22.3,135.3,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:16:01,37.67254,-76.35183,6.8,116.6,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:22:30,37.66750,-76.33796,6.4,112.8,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
338399097,2022-01-04T17:33:58,37.66797,-76.31736,7.3,24.5,511.0,C-HAWK,IMO0000000,,31,,8,3,,,B
