367176480,2022-01-01T00:01:37,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:04:51,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:08:02,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:11:10,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:13:59,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:17:04,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:19:37,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:23:05,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:25:38,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:31:44,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:37:48,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:46:48,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:49:45,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:52:50,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:56:09,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:59:00,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:34:57,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T00:40:39,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:16:58,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:23:06,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:25:53,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:31:39,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:37:48,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:34:54,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:40:46,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:47:05,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:52:53,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:55:55,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
367176480,2022-01-01T01:59:03,26.64622,-81.87234,0.0,360.0,511.0,CAPT JP,,WTN3171,60,5,37,9,1.3,60,A
