367557690,2022-01-01T00:00:41,47.62823,-122.39253,0.0,175.3,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:08:35,47.62822,-122.39255,0.0,190.5,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:16:33,47.62822,-122.39260,0.0,203.1,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:19:35,47.62826,-122.39256,0.0,199.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:22:35,47.62823,-122.39256,0.0,200.4,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:25:34,47.62822,-122.39260,0.0,194.5,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:37:34,47.62823,-122.39255,0.0,203.1,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:40:37,47.62823,-122.39259,0.0,206.6,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:43:34,47.62825,-122.39260,0.0,206.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:46:35,47.62821,-122.39257,0.0,206.9,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:49:37,47.62822,-122.39256,0.0,202.9,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:28:35,47.62821,-122.39255,0.0,192.4,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:52:36,47.62824,-122.39258,0.0,210.4,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:55:35,47.62823,-122.39258,0.0,215.3,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:01:37,47.62823,-122.39257,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:04:37,47.62825,-122.39257,0.0,302.5,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:12:35,47.62825,-122.39255,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:15:34,47.62827,-122.39254,0.0,334.4,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:21:34,47.62825,-122.39256,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:27:34,47.62825,-122.39257,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:24:36,47.62826,-122.39257,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:33:36,47.62825,-122.39259,0.0,182.9,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:36:34,47.62823,-122.39257,0.0,186.1,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T00:58:34,47.62822,-122.39255,0.0,230.1,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:44:34,47.62822,-122.39253,0.0,169.9,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:52:35,47.62825,-122.39258,0.0,161.3,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:55:35,47.62821,-122.39258,0.0,156.2,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:58:35,47.62821,-122.39258,0.0,162.7,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:08:37,47.62822,-122.39253,0.0,159.2,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:04:36,47.62822,-122.39255,0.0,161.7,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:01:36,47.62824,-122.39259,0.0,162.3,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:18:34,47.62823,-122.39252,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:21:36,47.62822,-122.39255,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:11:38,47.62822,-122.39255,0.0,160.1,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:15:36,47.62824,-122.39256,0.0,147.9,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:34:38,47.62823,-122.39251,0.0,5.6,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T02:28:36,47.62821,-122.39248,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
367557690,2022-01-01T01:18:34,47.62827,-122.39260,0.0,314.2,511.0,PRINCESS IRENE,,WDG6501,37,5,16,,,37,A
