368228950,2022-01-06T18:43:21,37.55649,-76.31810,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T18:58:22,37.55649,-76.31807,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:16:21,37.55659,-76.31843,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T18:46:22,37.55648,-76.31808,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:13:23,37.55660,-76.31842,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T18:40:21,37.55652,-76.31811,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:26:49,37.55637,-76.31757,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:22:19,37.55633,-76.31763,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:32:47,37.55636,-76.31755,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:01:24,37.55657,-76.31811,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:47:03,37.55640,-76.31758,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:07:24,37.55657,-76.31840,0.2,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:24:19,37.55640,-76.31755,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:56:04,37.55637,-76.31755,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:35:48,37.55638,-76.31755,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T20:08:04,37.55639,-76.31755,0.3,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:44:03,37.55640,-76.31755,0.0,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T20:23:04,37.55637,-76.31757,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T19:59:03,37.55636,-76.31757,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T20:29:02,37.55636,-76.31757,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
368228950,2022-01-06T20:32:02,37.55636,-76.31757,0.1,360.0,511.0,TIME AND TIDE,IMO0000000,WDM6866,36,,16,5,,,B
