304010792,2022-01-01T00:03:21,26.09433,-80.12017,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:06:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:09:21,26.09433,-80.12017,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:18:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:12:21,26.09433,-80.12017,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:21:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:15:20,26.09433,-80.12017,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:24:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:33:22,26.09450,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:36:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:39:21,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:45:22,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:42:22,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:57:22,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T01:03:22,26.09433,-80.12017,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T00:54:22,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
304010792,2022-01-01T01:12:22,26.09433,-80.12000,0.0,94.0,178.0,JAN CARIBE,IMO8815308,V2QD,70,5,94,16,5.0,0,A
