316023307,2022-01-01T00:06:10,49.16897,-122.96554,0.0,24.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:09:11,49.16891,-122.96576,0.0,24.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:18:11,49.16891,-122.96572,0.0,24.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:15:10,49.16891,-122.96553,0.0,24.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:39:15,49.16896,-122.96565,0.0,12.4,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:48:10,49.16907,-122.96558,0.0,12.4,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:51:11,49.16904,-122.96556,0.0,12.4,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:57:11,49.16896,-122.96579,0.0,5.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T00:54:10,49.16894,-122.96574,0.0,5.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:00:11,49.16895,-122.96561,0.0,5.8,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:18:10,49.16900,-122.96553,0.0,346.6,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:12:12,49.16896,-122.96564,0.0,346.6,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:27:10,49.16893,-122.96559,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:24:10,49.16901,-122.96557,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:48:11,49.16897,-122.96559,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:39:10,49.16898,-122.96554,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:54:11,49.16899,-122.96559,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T01:51:10,49.16897,-122.96570,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:00:11,49.16895,-122.96564,0.0,348.1,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:03:11,49.16893,-122.96552,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:06:10,49.16899,-122.96564,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:12:11,49.16896,-122.96564,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:15:10,49.16897,-122.96553,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:18:10,49.16898,-122.96554,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
316023307,2022-01-01T02:27:11,49.16890,-122.96555,0.0,1.7,511.0,MIDNIGHT STALKER,,,37,,,,,,B
