316039126,2022-01-01T00:28:51,48.80063,-123.59839,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T00:58:50,48.80070,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T01:10:51,48.80064,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T01:40:50,48.80059,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T01:58:50,48.80059,-123.59844,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T02:13:54,48.80058,-123.59837,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T02:19:54,48.80061,-123.59843,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T03:28:50,48.80064,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T03:34:52,48.80064,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T04:13:52,48.80066,-123.59832,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T04:55:54,48.80066,-123.59844,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T05:25:50,48.80065,-123.59843,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T05:22:54,48.80064,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T05:58:54,48.80067,-123.59852,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T06:25:54,48.80059,-123.59837,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:13:52,48.80062,-123.59852,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:19:55,48.80061,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:34:51,48.80065,-123.59832,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:52:54,48.80066,-123.59851,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:31:52,48.80067,-123.59848,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:13:54,48.80062,-123.59852,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:37:52,48.80065,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:16:53,48.80061,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:49:52,48.80064,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:58:51,48.80063,-123.59837,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T08:31:55,48.80063,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T09:04:52,48.80063,-123.59837,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T04:19:50,48.80068,-123.59839,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T09:25:59,48.80065,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T10:34:53,48.80063,-123.59831,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T10:46:53,48.80062,-123.59840,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T05:10:53,48.80068,-123.59844,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T11:52:51,48.80055,-123.59851,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T12:28:52,48.80065,-123.59837,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T06:04:51,48.80068,-123.59845,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T14:43:54,48.80063,-123.59837,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T15:01:59,48.80051,-123.59847,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T15:25:53,48.80057,-123.59847,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T16:49:54,48.80039,-123.59836,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T17:40:57,48.80052,-123.59831,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T07:49:51,48.80066,-123.59851,0.0,71.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T20:07:53,48.80039,-123.59828,0.0,178.2,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-01T21:07:55,48.80055,-123.59847,0.0,212.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:07:52,48.80038,-123.59832,0.0,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T20:55:52,48.80037,-123.59825,0.0,26.6,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:49:51,48.80046,-123.59828,0.0,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:58:52,48.80050,-123.59817,0.3,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T22:25:52,48.80061,-123.59836,0.0,67.9,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T22:16:53,48.80064,-123.59843,0.0,342.9,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T23:16:53,48.80056,-123.59853,0.2,276.7,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T20:31:52,48.80056,-123.59853,0.0,26.6,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:13:55,48.80024,-123.59836,0.0,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:25:54,48.80033,-123.59836,0.0,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-02T21:28:52,48.80033,-123.59833,0.0,263.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T01:04:54,48.80058,-123.59855,0.0,238.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T01:31:52,48.80060,-123.59847,0.1,238.0,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T01:34:52,48.80058,-123.59853,0.1,271.4,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T01:55:52,48.80063,-123.59839,0.0,324.1,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T03:22:52,48.80063,-123.59852,0.0,34.3,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T04:04:52,48.80059,-123.59853,0.0,34.3,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T05:13:52,48.80068,-123.59848,0.0,34.3,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T06:37:53,48.80068,-123.59847,0.1,268.9,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T06:43:57,48.80068,-123.59855,0.0,268.9,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T07:31:53,48.80070,-123.59853,0.0,277.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T08:13:54,48.80069,-123.59852,0.0,315.8,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T09:31:52,48.80067,-123.59844,0.0,95.6,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T09:13:54,48.80069,-123.59852,0.0,95.6,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T09:49:55,48.80063,-123.59852,0.0,178.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T10:55:54,48.80051,-123.59855,0.0,304.4,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T12:16:52,48.80066,-123.59845,0.0,218.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T12:31:53,48.80059,-123.59831,0.0,218.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T13:04:54,48.80053,-123.59843,0.0,218.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T13:34:55,48.80061,-123.59845,0.0,218.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
316039126,2022-01-03T15:19:58,48.80062,-123.59859,0.0,348.5,511.0,WANUSKEWIN,IMO0000000,,36,,11,4,,,B
