338054351,2022-01-01T00:05:39,25.84712,-80.13397,6.3,5.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:08:10,25.85086,-80.13172,6.3,50.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:12:11,25.85125,-80.12479,4.4,111.2,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:10:12,25.85151,-80.12819,5.7,90.1,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:25:38,25.84129,-80.12261,6.3,194.5,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:37:37,25.82091,-80.12363,5.8,182.5,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:38:38,25.81918,-80.12373,6.4,187.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T00:55:06,25.81445,-80.12399,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T01:08:36,25.81446,-80.12398,0.0,314.4,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T01:24:35,25.81447,-80.12398,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T01:27:05,25.81447,-80.12397,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T01:47:34,25.81445,-80.12399,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T02:34:33,25.81447,-80.12399,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T02:26:32,25.81444,-80.12397,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T02:39:31,25.81445,-80.12398,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T02:46:31,25.81445,-80.12396,0.0,243.4,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:27:56,25.84160,-80.12233,7.6,0.6,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:19:27,25.82370,-80.12301,7.8,8.1,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:26:26,25.83841,-80.12228,7.6,355.5,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:32:25,25.84997,-80.12297,6.4,345.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:47:26,25.83138,-80.13470,7.3,196.2,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:38:25,25.84892,-80.13353,6.8,200.3,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:51:24,25.82399,-80.13838,7.8,202.3,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:45:54,25.83441,-80.13443,7.2,178.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:42:56,25.84032,-80.13451,7.0,186.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:40:55,25.84418,-80.13413,6.7,184.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:52:54,25.82087,-80.13971,7.8,199.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:06:54,25.79504,-80.14785,6.7,173.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T04:54:24,25.81773,-80.14073,7.9,200.1,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:08:25,25.79385,-80.14932,3.0,258.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:25:23,25.78241,-80.15366,3.4,111.3,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:09:53,25.79368,-80.15021,0.6,252.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:11:23,25.79375,-80.15031,0.3,278.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:04:24,25.79999,-80.14856,7.5,174.4,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:14:24,25.79354,-80.15089,0.3,314.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:05:53,25.79705,-80.14813,7.2,175.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:19:52,25.78830,-80.15342,6.0,211.6,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:18:22,25.79046,-80.15235,5.8,200.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:12:53,25.79357,-80.15067,0.2,316.1,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:15:54,25.79317,-80.15150,2.5,237.2,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:23:52,25.78289,-80.15515,3.5,115.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:26:24,25.78212,-80.15214,5.3,99.5,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:20:53,25.78703,-80.15464,6.2,224.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:22:23,25.78470,-80.15569,5.9,189.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:34:22,25.79187,-80.15216,5.3,11.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:35:54,25.79304,-80.15021,4.9,65.3,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:29:52,25.78530,-80.14933,6.1,341.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:28:22,25.78285,-80.14920,6.2,22.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:48:23,25.80982,-80.14875,5.7,358.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:44:21,25.80376,-80.14871,5.6,355.1,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:46:51,25.80783,-80.14863,5.9,354.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:37:22,25.79351,-80.14868,3.8,69.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:40:51,25.79821,-80.14792,5.9,345.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:55:52,25.81712,-80.14015,5.7,30.4,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:45:23,25.80542,-80.14876,5.8,1.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T05:59:22,25.82208,-80.13832,7.4,23.5,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T06:05:50,25.83191,-80.13411,6.5,2.2,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T06:08:52,25.83743,-80.13377,6.4,12.7,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T06:53:48,25.81442,-80.12399,0.3,85.9,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T06:50:48,25.81581,-80.12427,4.3,187.8,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T08:25:13,25.81443,-80.12394,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T08:04:15,25.81443,-80.12395,0.0,77.4,511.0,FEISTY,,,37,,,,,,B
338054351,2022-01-01T08:12:14,25.81444,-80.12392,0.0,0.0,511.0,FEISTY,,,37,,,,,,B
