338407903,2022-01-01T00:00:19,47.53992,-122.64533,0.1,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:03:17,47.53989,-122.64538,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:06:17,47.53989,-122.64533,0.1,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:12:17,47.53984,-122.64539,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:15:18,47.53999,-122.64507,0.2,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:21:17,47.53993,-122.64523,0.1,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:24:17,47.54000,-122.64505,0.1,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:18:17,47.53991,-122.64518,0.1,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:27:18,47.53993,-122.64521,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:39:18,47.53983,-122.64533,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:45:17,47.53992,-122.64538,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:51:19,47.53973,-122.64540,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:54:18,47.53986,-122.64535,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T00:57:19,47.53983,-122.64533,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:03:18,47.53987,-122.64539,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:00:18,47.53990,-122.64543,0.0,184.4,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:07:19,47.53984,-122.64540,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:05:48,47.53980,-122.64544,0.1,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:13:49,47.53986,-122.64542,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:28:48,47.53985,-122.64535,0.1,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:37:48,47.53986,-122.64557,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:34:50,47.53979,-122.64563,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:31:52,47.53979,-122.64552,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:43:49,47.53988,-122.64548,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:40:48,47.53987,-122.64548,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T01:49:51,47.53984,-122.64547,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:04:48,47.53984,-122.64540,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:07:48,47.53988,-122.64539,0.1,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:01:48,47.53986,-122.64542,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:13:49,47.53988,-122.64538,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:16:48,47.53985,-122.64542,0.0,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
338407903,2022-01-01T02:10:48,47.53991,-122.64540,0.1,360.0,511.0,4TH QUARTER,IMO0000000,,37,,16,5,,,B
