338316641,2022-01-03T22:11:23,33.97716,-118.44684,3.3,179.0,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T21:53:46,33.97183,-118.44943,0.0,189.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:01:46,33.97596,-118.44905,3.5,5.3,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:03:47,33.97823,-118.44892,3.5,1.2,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:16:46,33.97289,-118.44888,3.3,218.9,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:07:46,33.97885,-118.44737,3.5,163.9,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:06:16,33.97997,-118.44828,3.0,103.5,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:13:46,33.97497,-118.44688,3.6,186.7,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-03T22:04:48,33.97918,-118.44895,2.7,6.5,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T00:06:17,33.97176,-118.44969,0.0,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T02:42:18,33.97176,-118.44968,0.1,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T02:48:18,33.97176,-118.44969,0.0,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T03:24:17,33.97177,-118.44969,0.0,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T03:27:19,33.97179,-118.44964,0.1,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T03:42:17,33.97178,-118.44969,0.1,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
338316641,2022-01-04T03:18:17,33.97175,-118.44968,0.0,66.4,511.0,T/T TAMSEN 1,IMO0000000,,37,,7,2,,,B
