369970809,2022-01-06T17:56:24,21.90000,-159.58921,0.4,275.6,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:03:42,21.89666,-159.59197,12.0,177.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:07:52,21.88262,-159.59297,12.2,221.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:12:02,21.88132,-159.60760,12.8,278.6,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:10:58,21.88078,-159.60386,12.7,276.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:28:10,21.90439,-159.66198,12.5,302.0,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:26:08,21.90131,-159.65497,12.8,289.5,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:04:44,21.89306,-159.59168,12.2,182.4,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:05:48,21.88941,-159.59168,12.2,182.0,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:08:54,21.88164,-159.59643,12.2,261.7,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:42:19,21.92921,-159.70807,12.2,303.8,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:13:08,21.88187,-159.61157,12.5,280.6,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:09:56,21.88103,-159.60008,12.2,257.8,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:15:16,21.88380,-159.61911,12.1,298.5,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:17:50,21.88825,-159.62727,13.2,301.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:19:58,21.89193,-159.63410,13.0,299.8,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:23:30,21.89776,-159.64583,12.9,295.1,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:01:44,21.89984,-159.59044,4.7,239.0,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:48:31,21.94013,-159.72793,12.8,301.1,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:18:56,21.89021,-159.63078,12.2,298.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T19:59:42,22.06589,-159.93336,1.4,259.1,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:40:50,21.92659,-159.70330,12.4,301.7,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:06:50,21.88583,-159.59175,12.3,177.4,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:14:10,21.88242,-159.61540,12.2,278.9,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:21:00,21.89375,-159.63751,12.7,298.7,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T23:05:21,22.00928,-159.80322,12.4,149.1,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:43:49,21.93189,-159.71291,12.9,300.3,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:22:20,21.89606,-159.64185,12.9,294.7,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T18:25:06,21.90010,-159.65131,12.7,289.6,511.0,MPC-3,,,35,0,,,,35,A
369970809,2022-01-06T23:04:08,22.01270,-159.80539,12.7,150.4,511.0,MPC-3,,,35,0,,,,35,A
