338141496,2022-01-01T00:02:34,37.59039,-122.31577,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:05:35,37.59039,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:08:35,37.59039,-122.31577,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:11:38,37.59040,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:14:34,37.59038,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:20:34,37.59038,-122.31578,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:17:34,37.59038,-122.31577,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:23:34,37.59038,-122.31578,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:26:34,37.59039,-122.31578,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:35:34,37.59041,-122.31578,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:38:35,37.59039,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:47:34,37.59039,-122.31579,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:41:36,37.59040,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:50:35,37.59041,-122.31577,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:44:34,37.59040,-122.31579,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:29:34,37.59039,-122.31579,0.0,322.2,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:59:35,37.59038,-122.31577,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T00:56:35,37.59041,-122.31579,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T01:08:37,37.59039,-122.31578,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
338141496,2022-01-01T01:02:35,37.59038,-122.31578,0.0,313.7,511.0,ZINGARA,,,37,,14,4,,,B
