366997410,2022-01-01T00:00:58,29.25991,-89.32212,0.1,290.9,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:02:08,29.25990,-89.32210,0.0,285.9,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:03:19,29.25991,-89.32211,0.0,290.1,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:05:38,29.25992,-89.32210,0.0,287.3,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:04:28,29.25992,-89.32211,0.0,283.7,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:09:08,29.25992,-89.32211,0.0,291.0,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:11:19,29.25991,-89.32212,0.0,316.7,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:06:48,29.25993,-89.32211,0.0,287.7,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:07:59,29.25992,-89.32211,0.0,285.0,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:10:18,29.25992,-89.32211,0.0,300.8,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:12:27,29.25993,-89.32211,0.1,315.8,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:15:57,29.25994,-89.32212,0.0,285.5,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:13:38,29.25991,-89.32213,0.0,314.3,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:14:49,29.25992,-89.32212,0.0,291.1,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:17:09,29.25990,-89.32213,0.0,274.4,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:18:19,29.25994,-89.32212,0.1,265.3,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:20:38,29.25995,-89.32211,0.2,247.1,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:21:49,29.25992,-89.32211,0.0,232.1,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:24:09,29.25993,-89.32213,0.0,256.7,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:22:59,29.25992,-89.32212,0.0,254.8,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:19:29,29.25994,-89.32212,0.1,251.0,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:27:38,29.25991,-89.32213,0.0,262.9,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:28:48,29.25989,-89.32212,0.0,258.1,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
366997410,2022-01-01T00:29:59,29.25988,-89.32213,0.0,258.8,511.0,WILTON LEBOEUF,,WDC2763,31,12,16,5,,90,A
