338397184,2022-01-03T15:31:17,26.71006,-80.04898,3.2,81.5,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:34:09,26.71215,-80.04697,4.1,12.8,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:42:20,26.71632,-80.04760,0.6,185.1,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:35:17,26.71335,-80.04683,2.9,5.3,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:14:19,26.71457,-80.04694,2.4,171.8,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:15:45,26.71369,-80.04687,2.1,171.2,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:51:15,26.71621,-80.04760,0.0,360.0,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:57:15,26.71621,-80.04760,0.0,360.0,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:19:12,26.71164,-80.04688,3.0,260.6,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:22:14,26.71157,-80.04828,0.1,360.0,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:29:40,26.71150,-80.04826,0.0,360.0,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T16:12:45,26.71566,-80.04697,2.7,183.8,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
338397184,2022-01-03T15:38:20,26.71537,-80.04697,2.0,307.5,511.0,AMELIA BELLE,IMO0000000,,36,,11,3,,,B
